s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
4324,17835000.0,1153789.27,463748.78,0.0,0.0,7872372.37,2845216.61,2559502.66,-202.5,32729427.19
4325,17835000.0,2566833.91,1587282.6,9857218.35,120507884.98,15872817.97,5582584.64,5888357.66,-315.0,179697665.12
4326,17835000.0,1855621.89,1155271.15,10587.98,427435.82,15010416.65,5209043.03,5709392.91,-247.5,47212521.93
4327,17835000.0,2566833.91,889733.46,0.0,94421180.84,9532146.89,3458612.53,5297416.69,-315.0,134000609.33
4328,17835000.0,830300.81,407813.5,0.0,0.0,7313019.23,2619923.11,3420879.17,-180.0,32426755.83
4329,17835000.0,2566833.91,1324930.12,0.0,120474199.78,13250374.41,4802718.3,5788286.67,-315.0,166042028.19
4330,17835000.0,2210134.3,644809.54,0.0,10.9,9993219.29,3468934.43,3605600.3,-270.0,37757438.76
4331,17835000.0,1855621.89,736435.59,0.0,19.31,10876707.86,3854561.6,3119032.95,-247.5,38277131.7
4332,17835000.0,2566833.91,1039684.09,0.0,16.75,13963836.62,4976848.74,3709986.51,-292.5,44091914.12
4333,17835000.0,2210134.3,1307917.08,0.0,109.43,16624290.26,5849234.28,5461853.93,-270.0,49288269.29
4334,17835000.0,2210134.3,818432.04,0.0,10.9,11729444.26,4071206.74,5461027.75,-270.0,42124985.98
4335,17835000.0,2566833.91,821209.68,0.0,79299712.4,9461558.9,3338917.56,3347764.21,-315.0,116670681.67
4336,17835000.0,2566833.91,1365541.63,0.0,116240649.12,13790385.55,4875853.29,5547564.12,-315.0,162221512.63
4337,17835000.0,1153789.27,383111.69,0.0,0.0,7066001.51,2523090.87,2096427.12,-202.5,31057217.97
4338,17835000.0,1153789.27,724230.37,0.0,0.0,10477188.32,3711212.6,4442653.37,-202.5,38343871.43
4339,17835000.0,1153789.27,483273.22,0.0,0.0,8067616.78,2905999.99,2089964.05,-202.5,32535440.82
4340,17835000.0,1855621.89,1073123.44,0.0,19.31,14243586.4,5018144.99,5309523.5,-247.5,45334772.03
4341,17835000.0,1153789.27,533496.69,0.0,0.0,8569851.49,3089620.19,3993243.0,-202.5,35174798.14
4342,17835000.0,1153789.27,366878.73,0.0,0.0,6903671.94,2491058.11,2669985.92,-202.5,31420181.47
4343,17835000.0,2566833.91,674512.77,0.0,0.0,10312123.85,3656301.32,2683509.45,-292.5,37727988.81
4344,17835000.0,2566833.91,422525.88,0.0,0.0,7792254.88,2799373.06,1416768.1,-292.5,32832463.33
4345,17835000.0,1504386.64,502894.95,0.0,0.0,8534923.17,2996914.93,3142512.52,-225.0,34516407.2
4346,17835000.0,1855621.89,1075484.78,0.0,19.31,14267199.74,5019518.57,4604018.61,-247.5,44656615.4
4347,17835000.0,2210134.3,128105.6,0.0,0.0,4826180.13,1668804.47,999599.49,-270.0,27667554.0
4348,17835000.0,2566833.91,1372964.98,0.0,105333174.18,14308389.66,5103014.41,4301878.88,-315.0,150820941.03
4349,17835000.0,2566833.91,1522482.13,2976906.97,120507838.55,15224817.07,5394408.79,5739571.35,-315.0,171767543.78
4350,17835000.0,2566833.91,803452.44,0.0,71697209.43,9560473.74,3464260.12,3206417.89,-315.0,109133332.52
4351,17835000.0,1504386.64,717579.15,0.0,0.0,10681765.15,3800806.23,4800528.15,-225.0,39339840.32
4352,17835000.0,1504386.64,302817.46,0.0,0.0,6534148.29,2307330.59,2961348.44,-225.0,31444806.42
4353,17835000.0,1153789.27,520962.1,0.0,0.0,8444505.58,3043917.9,3700531.47,-202.5,34698503.82
4354,17835000.0,2566833.91,968262.67,0.0,0.0,13249622.84,4659019.82,4409390.48,-292.5,43687837.23
4355,17835000.0,2210134.3,1351196.91,0.0,85146.72,17046215.94,5938670.58,5717206.09,-270.0,50183300.54
4356,17835000.0,1153789.27,780244.05,0.0,3639847.13,10777725.87,3826866.01,5730372.39,-202.5,43743642.23
4357,17835000.0,1504386.64,700821.43,0.0,0.0,10514187.96,3720935.16,4266505.93,-225.0,38541612.12
4358,17835000.0,2566833.91,1071909.76,0.0,16.75,14286093.32,5052695.1,4330674.09,-292.5,45142930.42
4359,17835000.0,1504386.64,67515.27,0.0,0.0,4181126.3,1457378.2,754362.19,-225.0,25799543.59
4360,17835000.0,1855621.89,584041.45,0.0,0.0,9352767.07,3348272.7,2656586.28,-247.5,35632041.89
4361,17835000.0,1855621.89,1253164.37,5061824.73,427435.82,15989348.83,5523741.83,5522812.87,-247.5,53468702.84
4362,17835000.0,1504386.64,707364.05,0.0,0.0,10579614.16,3694703.66,5012295.9,-225.0,39333139.4
4363,17835000.0,1504386.64,329342.28,0.0,0.0,6799396.44,2404652.16,3107974.75,-225.0,31980527.26
4364,17835000.0,1855621.89,440858.68,0.0,0.0,7920939.4,2810776.35,3396915.28,-247.5,34259864.1
4365,17835000.0,1855621.89,223046.19,0.0,0.0,5742814.51,2034323.9,1403655.58,-247.5,29094214.58
4366,17835000.0,1855621.89,771637.74,0.0,19.31,11228729.37,4010064.81,3536063.92,-247.5,39236889.53
4367,17835000.0,2210134.3,1197433.08,0.0,109.43,15519450.17,5370131.57,5539776.83,-270.0,47671765.38
4368,17835000.0,2210134.3,571335.92,0.0,0.0,9258483.29,3285089.3,2912373.1,-270.0,36072145.92
4369,17835000.0,2566833.91,983632.61,0.0,98296627.84,10398844.71,3688722.3,5009286.0,-315.0,138778632.37
4370,17835000.0,2210134.3,0.0,0.0,0.0,3545124.09,1204565.83,0.0,-270.0,24794554.23
4371,17835000.0,830300.81,276651.09,0.0,0.0,6001395.11,2150370.44,2262872.6,-180.0,29356410.06
4372,17835000.0,2566833.91,1252685.77,0.0,118951917.93,12579357.21,4516921.19,5888685.11,-315.0,163591086.13
4373,17835000.0,2566833.91,1023679.46,0.0,0.0,13803790.73,4932791.21,5083799.92,-292.5,45245602.73
4374,17835000.0,2566833.91,0.0,0.0,0.0,3566996.11,1206058.42,0.0,-315.0,25174573.44
4375,17835000.0,2566833.91,1426360.88,0.0,115069450.21,14435333.72,5202068.16,5457511.96,-315.0,161992243.86
4376,17835000.0,2566833.91,982031.3,0.0,85305720.34,10927277.64,3958728.24,3856856.06,-315.0,125432132.5
4377,17835000.0,2566833.91,1383845.28,6629230.35,63.19,17405444.82,6089897.72,5830197.38,-292.5,57740220.15
4378,17835000.0,2566833.91,160613.07,0.0,0.0,5173126.85,1817744.77,1292108.51,-292.5,28845134.61
4379,17835000.0,2566833.91,1896546.89,5281699.98,171228.17,22510584.61,7738549.04,5812412.7,-292.5,63812562.81
4380,17835000.0,2566833.91,291475.6,0.0,0.0,6481752.1,2259222.38,1544643.39,-292.5,30978634.88
4381,17835000.0,2210134.3,1185240.24,0.0,30.2,15397525.71,5427169.4,5407768.34,-270.0,47462598.2
4382,17835000.0,1153789.27,683156.62,0.0,1295705.34,9933860.38,3526511.52,5343021.03,-202.5,39770841.66
4383,17835000.0,2566833.91,1223245.45,0.0,107425208.14,12645758.9,4488899.81,5051418.59,-315.0,151236049.81
4384,17835000.0,2210134.3,695963.42,0.0,10.9,10504758.06,3711145.66,3161772.06,-270.0,38118514.4
4385,17835000.0,1855621.89,1044024.45,0.0,19.31,13952596.49,4844255.76,5388069.0,-247.5,44919339.41
4386,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
4387,17835000.0,1855621.89,773607.27,0.0,19.31,11248424.7,3987775.35,4306084.6,-247.5,40006285.63
4388,17835000.0,2566833.91,1460774.03,0.0,112669060.7,14904010.89,5331580.63,5155946.24,-315.0,159922891.41
4389,17835000.0,2210134.3,1311009.26,295053.6,171175.88,16633340.2,5824482.96,5821330.21,-270.0,50101256.42
4390,17835000.0,1855621.89,0.0,0.0,0.0,3512352.56,1202329.42,0.0,-247.5,24405056.37
4391,17835000.0,2566833.91,969417.35,0.0,0.0,13261169.64,4843445.43,3476299.14,-292.5,42951872.97
4392,17835000.0,1504386.64,590830.92,0.0,0.0,9414282.82,3320717.36,3972423.41,-225.0,36637416.14
4393,17835000.0,1153789.27,449707.89,0.0,0.0,7731963.48,2777449.39,2256025.34,-202.5,32203732.86
4394,17835000.0,2566833.91,1816566.18,3545304.7,120507857.85,18165656.95,6419063.13,5686212.95,-315.0,176542180.68
4395,17835000.0,2210134.3,910598.41,0.0,10.9,12651107.96,4416216.1,4206195.86,-270.0,42228993.53
4396,17835000.0,2566833.91,455636.32,0.0,67889809.6,5785216.1,2044339.65,4761848.27,-315.0,101338368.85
4397,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
4398,17835000.0,1855621.89,268847.82,0.0,0.0,6200830.78,2190149.74,2243107.1,-247.5,30593309.84
4399,17835000.0,2566833.91,1204042.62,0.0,91353821.03,12827801.5,4653598.76,4796950.31,-315.0,135237733.13
4400,17835000.0,2210134.3,775572.66,0.0,10.9,11300850.5,3972782.19,3170831.11,-270.0,39264911.67
4401,17835000.0,2566833.91,963227.77,0.0,92581197.92,10510425.17,3739553.47,4018319.46,-315.0,132214242.7
4402,17835000.0,1855621.89,397059.66,0.0,0.0,7482949.16,2660331.9,1821711.96,-247.5,32052427.07
4403,17835000.0,2210134.3,0.0,0.0,0.0,3545124.09,1204565.83,0.0,-270.0,24794554.23
4404,17835000.0,2566833.91,1296157.03,0.0,16.75,16528566.02,5896663.55,4034733.3,-292.5,48157678.07
4405,17835000.0,1855621.89,680674.78,0.0,0.0,10319100.38,3731952.85,2343450.37,-247.5,36765552.77
4406,17835000.0,2566833.91,1476510.25,0.0,118065664.41,14875566.35,5290154.07,5427809.55,-315.0,165537223.53
4407,17835000.0,1153789.27,585024.04,0.0,0.0,9085125.02,3237568.8,3655901.16,-202.5,35552205.8
4408,17835000.0,1855621.89,1278731.92,0.0,59678.33,16292043.32,5676061.7,5536985.87,-247.5,48533875.52
4409,17835000.0,2566833.91,439252.94,0.0,0.0,7959525.53,2771998.86,2041179.3,-292.5,33613498.04
4410,17835000.0,1504386.64,142765.31,0.0,0.0,4933626.76,1680493.9,1086795.35,-225.0,27182842.97
4411,17835000.0,2566833.91,1942186.04,2958720.96,120507857.85,19421855.58,6908262.45,5739493.06,-315.0,177879894.86
4412,17835000.0,2566833.91,2010091.4,365316.61,164.2,23667901.44,8224426.5,5706950.46,-292.5,60376392.01
4413,17835000.0,1504386.64,407817.69,0.0,0.0,7584150.58,2723627.93,2160118.22,-225.0,32214876.07
4414,17835000.0,1855621.89,434862.16,0.0,0.0,7860974.17,2754356.43,3161596.36,-247.5,33902163.5
4415,17835000.0,2210134.3,966067.49,0.0,10.9,13205798.72,4661503.36,5637547.2,-270.0,44515791.97
4416,17835000.0,2566833.91,1621893.35,0.0,36.06,19785928.67,6909666.84,5296514.07,-292.5,54015580.4
4417,17835000.0,2566833.91,264826.09,0.0,13203513.1,5891932.9,2094235.52,363174.76,-315.0,42219201.29
4418,17835000.0,2566833.91,1181258.69,0.0,115967199.2,11929535.35,4295698.75,5562977.75,-315.0,159338188.65
4419,17835000.0,1504386.64,228169.23,0.0,0.0,5787665.93,2051547.45,1377736.75,-225.0,28784281.0
4420,17835000.0,2566833.91,1654689.33,16687911.71,120507884.98,16546885.28,5809790.9,5706336.36,-315.0,187315017.46
4421,17835000.0,1504386.64,149593.28,0.0,0.0,5001906.4,1714673.29,1220560.73,-225.0,27425895.33
4422,17835000.0,1855621.89,1046896.84,2087719.09,427435.82,13926673.49,4877345.73,5647552.59,-247.5,47703997.95
4423,17835000.0,1504386.64,517704.55,0.0,0.0,8683019.11,3085438.18,2905022.54,-225.0,34530346.02
4424,17835000.0,2566833.91,1564549.11,0.0,116252747.43,15781808.45,5651966.41,5425012.89,-315.0,165077603.2
4425,17835000.0,1504386.64,598728.85,0.0,0.0,9493262.15,3383024.4,4181022.27,-225.0,36995199.31
4426,17835000.0,1855621.89,941363.7,0.0,19.31,12925988.96,4596587.43,4099363.61,-247.5,42253697.39
4427,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
4428,17835000.0,1153789.27,616946.75,0.0,0.0,9404352.08,3381286.33,4222946.88,-202.5,36614118.81
4429,17835000.0,830300.81,334618.65,0.0,0.0,6581070.67,2369454.05,2462735.54,-180.0,30412999.72
4430,17835000.0,1855621.89,225763.56,0.0,0.0,5769988.11,2026734.94,2024631.47,-247.5,29737492.47
4431,17835000.0,830300.81,286761.74,0.0,0.0,6102501.6,2190766.95,2317153.74,-180.0,29562304.84
4432,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
4433,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
4434,17835000.0,1504386.64,860354.69,0.0,0.0,12109520.5,4276994.35,4329028.31,-225.0,40915059.48
4435,17835000.0,1153789.27,219480.73,0.0,0.0,5429691.87,1949282.27,1491517.1,-202.5,28078558.74
4436,17835000.0,2566833.91,1403957.36,0.0,118761904.86,14144011.15,5102816.03,5693108.01,-315.0,165507316.31
4437,17835000.0,1153789.27,300676.83,0.0,0.0,6241652.94,2236587.4,3009367.38,-202.5,30776871.33
4438,17835000.0,1855621.89,0.0,0.0,0.0,3512352.56,1202329.42,0.0,-247.5,24405056.37
4439,17835000.0,1855621.89,1285867.8,6276217.94,427435.82,16316383.15,5628221.82,5506020.89,-247.5,55130521.81
4440,17835000.0,1153789.27,474425.41,0.0,0.0,7979138.69,2887089.97,2224611.35,-202.5,32553852.19
4441,17835000.0,2566833.91,961247.62,0.0,108925004.92,9991545.38,3575257.04,5267546.67,-315.0,149122120.55
4442,17835000.0,2210134.3,1565103.7,1806019.11,171175.88,19174284.62,6703532.14,5718503.46,-270.0,55183483.21
4443,17835000.0,2566833.91,206866.24,0.0,18511767.68,5166691.54,1823654.03,512430.84,-315.0,46622929.24
4444,17835000.0,2566833.91,1364336.5,9665365.9,120507815.94,13643361.23,4811718.27,5625935.32,-315.0,176020052.08
4445,17835000.0,2566833.91,1861882.35,3799905.71,120507857.85,18618818.69,6558894.19,5711278.65,-315.0,177460156.37
4446,17835000.0,1504386.64,1242495.62,2805762.13,477315.58,15869903.95,5557550.61,5782091.05,-225.0,51074280.57
4447,17835000.0,2566833.91,742813.9,0.0,0.0,10995135.11,3934145.75,2575017.62,-292.5,38648653.79
4448,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
4449,17835000.0,2210134.3,1053386.48,0.0,30.2,14078988.03,4921361.64,5446480.27,-270.0,45545110.92
4450,17835000.0,1153789.27,151068.29,0.0,0.0,4745567.55,1683228.39,1265850.18,-202.5,26834301.18
4451,17835000.0,1855621.89,399202.86,0.0,0.0,7504381.18,2630646.83,2597070.67,-247.5,32821675.94
4452,17835000.0,1153789.27,570146.03,0.0,0.0,8936344.9,3166434.87,3830552.98,-202.5,35492065.56
4453,17835000.0,1153789.27,513748.08,0.0,0.0,8372365.37,3015413.8,3950058.9,-202.5,34840172.91
4454,17835000.0,1855621.89,541648.38,0.0,0.0,8928836.41,3197247.98,2689154.44,-247.5,35047261.61
4455,17835000.0,1855621.89,564995.0,0.0,0.0,9162302.6,3229006.11,3244830.24,-247.5,35891508.35
4456,17835000.0,2566833.91,1287779.0,0.0,108271751.13,13312319.32,4763051.73,4805588.14,-315.0,152842008.22
4457,17835000.0,2566833.91,1326187.42,0.0,36.06,16828869.4,5837861.44,5670341.89,-292.5,50064837.62
4458,17835000.0,2566833.91,1536866.51,1575425.06,120507838.55,15368660.84,5499066.23,5849646.26,-315.0,170739022.36
4459,17835000.0,830300.81,193379.37,0.0,0.0,5168677.89,1863619.15,1352703.48,-180.0,27243500.7
4460,17835000.0,2566833.91,1398513.08,0.0,111744983.63,14327088.78,5151763.19,4974289.93,-315.0,157998157.53
4461,17835000.0,2566833.91,1196658.54,0.0,16.75,15533581.17,5495275.12,5085123.85,-292.5,47712196.85
4462,17835000.0,1504386.64,420526.34,0.0,0.0,7711237.07,2768678.5,2204349.84,-225.0,32443953.4
4463,17835000.0,2210134.3,759823.44,0.0,10.9,11143358.22,3902965.88,4743203.65,-270.0,40594226.38
4464,17835000.0,1153789.27,465727.01,0.0,0.0,7892154.68,2825049.23,3348596.81,-202.5,33520114.51
4465,17835000.0,2566833.91,1171513.55,0.0,97911988.98,12572967.32,4534393.37,3838290.78,-315.0,140430672.92
4466,17835000.0,1153789.27,216153.02,0.0,0.0,5396414.8,1938073.17,1396016.45,-202.5,27935244.21
4467,17835000.0,1855621.89,206294.33,0.0,0.0,5575295.84,1953678.7,1902116.83,-247.5,29327760.09
4468,17835000.0,2210134.3,0.0,0.0,0.0,3545124.09,1204565.83,0.0,-270.0,24794554.23
4469,17835000.0,2566833.91,962392.38,0.0,0.0,13190919.91,4693472.04,4057165.83,-292.5,43305491.58
4470,17835000.0,1855621.89,965589.73,0.0,19.31,13168249.26,4616904.13,5036187.56,-247.5,43477324.38
4471,17835000.0,1855621.89,1339126.39,0.0,19.31,16903615.86,5905022.98,5351916.77,-247.5,49190075.7
4472,17835000.0,1153789.27,509602.29,0.0,0.0,8330907.56,2981523.84,2912057.67,-202.5,33722678.12
4473,17835000.0,2210134.3,202601.41,0.0,0.0,5571138.24,1921978.51,1367797.57,-270.0,29108380.03
4474,17835000.0,1153789.27,256030.79,0.0,0.0,5795192.47,2083825.86,2112298.34,-202.5,29235934.22
4475,17835000.0,2566833.91,498004.25,0.0,51984929.13,6978146.46,2498341.95,2786222.98,-315.0,85147163.69
4476,17835000.0,1153789.27,805376.4,0.0,3898075.29,11020776.44,3913892.2,5748606.65,-202.5,44375313.75
4477,17835000.0,1504386.64,412676.53,0.0,0.0,7632738.93,2687563.58,4177000.41,-225.0,34249141.08
4478,17835000.0,1153789.27,650249.49,0.0,0.0,9737379.49,3473802.04,4456571.13,-202.5,37306588.92
4479,17835000.0,1504386.64,476935.74,0.0,0.0,8275331.02,2952330.26,3772780.08,-225.0,34816538.73
4480,17835000.0,1504386.64,142765.31,0.0,0.0,4933626.76,1680493.9,1086795.35,-225.0,27182842.97
4481,17835000.0,2210134.3,1323408.63,8361717.69,171175.88,16757333.95,5795799.96,5579396.71,-270.0,58033697.13
4482,17835000.0,1855621.89,1078710.98,5132005.68,427435.82,14244814.93,4988085.37,5711491.07,-247.5,51272918.25
4483,17835000.0,2566833.91,1204169.42,0.0,117618432.18,12134258.51,4356230.38,5749208.55,-315.0,161463817.95
4484,17835000.0,1504386.64,715300.8,0.0,0.0,10658981.68,3764912.13,3860399.05,-225.0,38338755.31
4485,17835000.0,1504386.64,167646.89,0.0,0.0,5182442.5,1818170.63,1039266.31,-225.0,27546687.96
4486,17835000.0,2566833.91,1011584.09,0.0,93213492.8,11070362.32,4002099.68,3842072.8,-315.0,133541130.6
4487,17835000.0,1153789.27,316273.13,0.0,0.0,6397615.93,2315516.81,2033853.63,-202.5,30051846.27
4488,17835000.0,2566833.91,1189895.09,169858.77,63.19,15465942.91,5372283.45,5684318.98,-292.5,48283903.8
4489,17835000.0,1504386.64,331856.51,0.0,0.0,6824538.73,2409677.78,1779088.37,-225.0,30684323.03
4490,17835000.0,2566833.91,1234040.61,0.0,112546918.78,12626834.64,4546765.8,5347858.84,-315.0,156703937.58
4491,17835000.0,1504386.64,354320.99,0.0,0.0,7049183.51,2502926.98,3227652.02,-225.0,32473245.13
4492,17835000.0,1504386.64,470421.43,0.0,0.0,8210187.94,2930338.01,3545546.95,-225.0,34495655.97
4493,17835000.0,2566833.91,1097021.06,7868899.42,63.19,14537202.61,5097390.13,5678490.26,-292.5,54680608.09
4494,17835000.0,2566833.91,1243538.28,0.0,107995576.96,12889453.82,4642250.47,4835043.79,-315.0,152007382.24
4495,17835000.0,1855621.89,608722.63,0.0,0.0,9599578.83,3365698.29,3105839.85,-247.5,36370213.99
4496,17835000.0,2566833.91,1583013.95,0.0,113816120.03,16164253.7,5701447.11,4674757.36,-315.0,162341111.06
4497,17835000.0,1504386.64,507919.3,0.0,0.0,8585166.64,3083106.98,3565431.07,-225.0,35080785.62
4498,17835000.0,1855621.89,0.0,0.0,0.0,3512352.56,1202329.42,0.0,-247.5,24405056.37
4499,17835000.0,1855621.89,1494192.17,8037328.92,769819.97,18355850.57,6340571.68,5734703.17,-247.5,60422840.88
4500,17835000.0,1504386.64,446492.05,0.0,0.0,7970894.15,2809395.58,2710653.84,-225.0,33276597.26
4501,17835000.0,2566833.91,1491372.11,0.0,36.06,18480716.28,6508104.62,5510494.02,-292.5,52392264.51
4502,17835000.0,2566833.91,1279008.79,5102209.41,142.41,16357075.98,5610566.86,5562925.76,-292.5,54313470.62
4503,17835000.0,1504386.64,777979.57,0.0,0.0,11285769.34,3939700.26,5128301.8,-225.0,40470912.61
4504,17835000.0,1855621.89,999141.05,0.0,19.31,13503762.46,4790959.36,4224726.67,-247.5,43208983.24
4505,17835000.0,2566833.91,662975.06,0.0,0.0,10196746.71,3628800.41,2401231.48,-292.5,37291295.08
4506,17835000.0,2566833.91,0.0,0.0,0.0,3566996.11,1206058.42,0.0,-292.5,25174595.94
4507,17835000.0,2566833.91,1103316.09,0.0,16.75,14600156.6,5160291.38,4377339.23,-292.5,45642661.46
4508,17835000.0,1153789.27,0.0,0.0,0.0,3234884.61,1148870.06,0.0,-202.5,23372341.45
4509,17835000.0,2566833.91,656161.47,0.0,0.0,10128610.79,3635895.85,2514211.61,-292.5,37336421.13
4510,17835000.0,2566833.91,1861022.2,15654653.15,171228.17,22155337.72,7642026.4,5802242.39,-292.5,73688051.44
4511,17835000.0,2566833.91,1622197.38,0.0,116693550.81,16443122.66,5802541.91,4961066.65,-315.0,165923998.33
4512,17835000.0,2566833.91,960270.86,0.0,97372770.4,10200446.94,3669916.49,5012327.05,-315.0,137617250.65
4513,17835000.0,1153789.27,598580.97,0.0,0.0,9220694.33,3265824.5,3971200.24,-202.5,36044886.81
4514,17835000.0,1504386.64,732111.44,0.0,0.0,10827088.08,3765796.46,4618038.14,-225.0,39282195.75
4515,17835000.0,2566833.91,466155.28,0.0,55996845.9,6552543.44,2296824.8,2558433.94,-315.0,88272322.28
4516,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
4517,17835000.0,830300.81,436392.98,0.0,0.0,7598814.01,2726269.23,3642011.76,-180.0,33068608.79
4518,17835000.0,2566833.91,656703.57,0.0,0.0,10134031.82,3561716.29,3442000.73,-292.5,38195993.83
4519,17835000.0,2566833.91,1348047.34,0.0,109005223.19,13913611.22,4952393.56,4611801.57,-315.0,154232595.78
4520,17835000.0,1504386.64,67515.27,0.0,0.0,4181126.3,1457378.2,754362.19,-225.0,25799543.59
4521,17835000.0,1153789.27,598335.25,0.0,0.0,9218237.15,3278578.77,3725411.66,-202.5,35809149.6
4522,17835000.0,1153789.27,882910.75,0.0,3939259.51,11794800.55,4188605.0,5737561.83,-202.5,45531724.42
4523,17835000.0,1153789.27,221683.41,0.0,0.0,5451718.75,1957184.1,1496325.86,-202.5,28115498.89
4524,17835000.0,830300.81,0.0,0.0,0.0,3234884.18,1129303.65,0.0,-180.0,23029308.64
4525,17835000.0,1153789.27,790572.48,3101937.07,5698666.66,10815051.12,3816828.64,5443873.04,-202.5,48655515.78
4526,17835000.0,1855621.89,1383824.09,5952569.05,427435.82,17295945.98,5965706.51,5634875.26,-247.5,56350731.09
4527,17835000.0,2566833.91,197661.17,0.0,0.0,5543607.79,1908528.69,1732242.27,-292.5,29783581.34
4528,17835000.0,1153789.27,682588.9,0.0,0.0,10060773.58,3603725.81,4377520.4,-202.5,37713195.47
4529,17835000.0,2566833.91,515186.23,0.0,41204640.65,7519070.07,2647746.43,1710322.38,-315.0,73998484.68
4530,17835000.0,1504386.64,0.0,0.0,0.0,3505973.65,1201893.87,0.0,-225.0,24047029.15
4531,17835000.0,2566833.91,1966247.14,0.0,116836103.85,19850721.98,7120115.12,5266981.81,-315.0,171441688.82
4532,17835000.0,1153789.27,444097.06,0.0,0.0,7675855.19,2763069.74,3608120.8,-202.5,33479729.55
4533,17835000.0,1855621.89,860203.27,0.0,19.31,12114384.64,4300716.29,4501786.78,-247.5,41467484.68
