s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
4984,480198.5,-0.0,1173337.08,1439050.83,12520953.67,0.0,0.0,85680.21,-0.0,15699220.28
4985,480198.5,-0.0,204767.7,2052739.23,2067368.45,0.0,0.0,26066.57,-0.0,4831140.45
4986,480198.5,-0.0,633901.69,2103101.01,6562322.21,0.0,0.0,71846.16,-0.0,9851369.57
4987,480198.5,-0.0,1044812.41,1052321.77,11090102.1,0.0,0.0,87198.66,-0.0,13754633.45
4988,480198.5,-0.0,239338.58,3279287.12,2416401.73,0.0,0.0,33745.01,-0.0,6448970.93
4989,480198.5,-0.0,378768.07,189595.73,3868613.37,0.0,0.0,42373.9,-0.0,4959549.57
4990,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
4991,480198.5,-0.0,1055750.41,1150271.71,11205839.84,0.0,0.0,87274.96,-0.0,13979335.43
4992,480198.5,-0.0,1039990.85,67905.47,11021315.31,0.0,0.0,86990.63,-0.0,12696400.76
4993,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
4994,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
4995,480198.5,-0.0,616371.44,1535251.1,6388570.78,0.0,0.0,71465.68,-0.0,9091857.5
4996,480198.5,-0.0,418961.41,2001514.75,4300540.78,0.0,0.0,60089.17,-0.0,7261304.62
4997,480198.5,-0.0,1070403.41,1287675.85,11413565.88,0.0,0.0,85585.28,-0.0,14337428.92
4998,480198.5,-0.0,1187025.11,1422159.04,12653072.99,0.0,0.0,85887.37,-0.0,15828343.0
4999,480198.5,-0.0,832542.52,910347.13,8754818.31,0.0,0.0,86453.63,-0.0,11064360.09
5000,480198.5,-0.0,1089202.28,951020.5,11594828.99,0.0,0.0,85840.36,-0.0,14201090.64
5001,480198.5,-0.0,930984.61,558742.54,9809916.93,0.0,0.0,86042.2,-0.0,11865884.79
5002,480198.5,-0.0,1023177.75,655508.05,10815359.45,0.0,0.0,86473.92,-0.0,13060717.68
5003,480198.5,-0.0,1012020.49,1210499.07,10754209.87,0.0,0.0,86911.37,-0.0,13543839.31
5004,480198.5,-0.0,1183586.4,771817.18,12613684.44,0.0,0.0,88103.51,-0.0,15137390.03
5005,480198.5,-0.0,476601.55,1597960.09,4904553.13,0.0,0.0,61468.41,-0.0,7520781.68
5006,480198.5,-0.0,860378.54,852581.42,9038609.7,0.0,0.0,86048.57,-0.0,11317816.74
5007,480198.5,-0.0,764421.88,206612.42,8001748.67,0.0,0.0,82096.23,-0.0,9535077.71
5008,480198.5,-0.0,88855.55,4895699.81,897100.26,0.0,0.0,11883.59,-0.0,6373737.71
5009,480198.5,-0.0,1052580.88,422114.08,11166926.73,0.0,0.0,86718.81,-0.0,13208538.99
5010,480198.5,-0.0,945618.98,511232.46,9980267.86,0.0,0.0,87832.5,-0.0,12005150.29
5011,480198.5,-0.0,851278.35,777511.0,8884620.89,0.0,0.0,75725.88,-0.0,11069334.62
5012,480198.5,-0.0,0.0,3349824.29,0.0,0.0,0.0,0.0,-0.0,3830022.79
5013,480198.5,-0.0,1090155.81,881384.97,11596612.49,0.0,0.0,86982.82,-0.0,14135334.59
5014,480198.5,-0.0,1235641.57,1793591.71,13202888.14,0.0,0.0,87042.63,-0.0,16799362.55
5015,480198.5,-0.0,1133551.71,996430.64,12089047.06,0.0,0.0,85252.88,-0.0,14784480.79
5016,480198.5,-0.0,0.0,6588731.93,0.0,0.0,0.0,0.0,-0.0,7068930.43
5017,480198.5,-0.0,789854.58,1405630.57,8233540.34,0.0,0.0,76150.16,-0.0,10985374.16
5018,480198.5,-0.0,255787.06,0.0,2582468.32,0.0,0.0,34209.6,-0.0,3352663.48
5019,480198.5,-0.0,717404.34,978912.22,7500552.68,0.0,0.0,80228.65,-0.0,9757296.38
5020,480198.5,-0.0,981212.63,685181.57,10339588.5,0.0,0.0,87006.1,-0.0,12573187.3
5021,480198.5,-0.0,1011746.78,0.0,10716914.67,0.0,0.0,87291.31,-0.0,12296151.26
5022,480198.5,-0.0,997373.5,655461.3,10535864.99,0.0,0.0,87330.93,-0.0,12756229.22
5023,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5024,480198.5,-0.0,1118451.69,1067694.08,11907449.69,0.0,0.0,86055.52,-0.0,14659849.49
5025,480198.5,-0.0,1287599.06,2231727.35,13772418.36,0.0,0.0,89648.46,-0.0,17861591.73
5026,480198.5,-0.0,440249.98,1894807.44,4511799.71,0.0,0.0,46541.12,-0.0,7373596.75
5027,480198.5,-0.0,1018717.37,490580.48,10787702.12,0.0,0.0,87742.56,-0.0,12864941.03
5028,480198.5,-0.0,0.0,2152643.45,0.0,0.0,0.0,0.0,-0.0,2632841.95
5029,480198.5,-0.0,648901.67,978491.48,6704081.65,0.0,0.0,61378.8,-0.0,8873052.1
5030,480198.5,-0.0,323551.84,1667083.23,3298111.86,0.0,0.0,47296.3,-0.0,5816241.74
5031,480198.5,-0.0,830323.67,275037.85,8662462.55,0.0,0.0,75821.89,-0.0,10323844.46
5032,480198.5,-0.0,502784.55,1998226.0,5226373.33,0.0,0.0,73998.57,-0.0,8281580.95
5033,480198.5,-0.0,1016702.06,488078.3,10742373.62,0.0,0.0,86040.85,-0.0,12813393.33
5034,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5035,480198.5,-0.0,506824.63,1794866.01,5231806.7,0.0,0.0,68010.03,-0.0,8081705.87
5036,480198.5,-0.0,1155645.47,1203179.73,12300933.32,0.0,0.0,85619.52,-0.0,15225576.53
5037,480198.5,-0.0,1023369.03,805741.62,10868562.81,0.0,0.0,86497.4,-0.0,13264369.35
5038,480198.5,-0.0,426939.22,1562579.8,4398572.47,0.0,0.0,64062.12,-0.0,6932352.12
5039,480198.5,-0.0,139891.54,5936290.0,1412368.1,0.0,0.0,18700.99,-0.0,7987449.13
5040,480198.5,-0.0,396610.1,1718102.02,4057298.53,0.0,0.0,52077.2,-0.0,6704286.36
5041,480198.5,-0.0,920659.12,556650.46,9722252.51,0.0,0.0,88182.64,-0.0,11767943.23
5042,480198.5,-0.0,640584.49,981417.11,6669819.67,0.0,0.0,76063.36,-0.0,8848083.13
5043,480198.5,-0.0,595129.06,1818730.78,6140887.38,0.0,0.0,66490.62,-0.0,9101436.33
5044,480198.5,-0.0,890300.83,84899.04,9371410.21,0.0,0.0,85767.85,-0.0,10912576.43
5045,480198.5,-0.0,303487.29,3747552.55,3102473.9,0.0,0.0,44803.11,-0.0,7678515.34
5046,480198.5,-0.0,1046106.34,427459.32,11080161.4,0.0,0.0,87073.66,-0.0,13120999.22
5047,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5048,480198.5,-0.0,904662.39,563101.63,9537043.68,0.0,0.0,88810.97,-0.0,11573817.17
5049,480198.5,-0.0,433116.62,1615143.18,4443668.56,0.0,0.0,56439.58,-0.0,7028566.44
5050,480198.5,-0.0,1041177.76,1115014.97,11043246.36,0.0,0.0,87741.27,-0.0,13767378.85
5051,480198.5,-0.0,0.0,2151754.67,0.0,0.0,0.0,0.0,-0.0,2631953.17
5052,480198.5,-0.0,0.0,2147100.47,0.0,0.0,0.0,0.0,-0.0,2627298.97
5053,480198.5,-0.0,1122341.31,1072989.02,11943039.01,0.0,0.0,85523.49,-0.0,14704091.33
5054,480198.5,-0.0,670824.28,855749.02,6992754.0,0.0,0.0,77801.17,-0.0,9077326.97
5055,480198.5,-0.0,1198385.57,1535877.55,12785983.7,0.0,0.0,86024.11,-0.0,16086469.42
5056,480198.5,-0.0,1104499.18,1034449.53,11751143.4,0.0,0.0,86933.38,-0.0,14457223.99
5057,480198.5,-0.0,1066965.12,1138695.2,11336486.27,0.0,0.0,86309.36,-0.0,14108654.45
5058,480198.5,-0.0,845716.91,102879.91,8883558.69,0.0,0.0,86079.7,-0.0,10398433.7
5059,480198.5,-0.0,647027.18,2048377.52,6684235.9,0.0,0.0,61208.39,-0.0,9921047.49
5060,480198.5,-0.0,1012303.18,552492.92,10703828.27,0.0,0.0,84530.41,-0.0,12833353.28
5061,480198.5,-0.0,1065581.92,1053831.41,11330511.37,0.0,0.0,86332.7,-0.0,14016455.91
5062,480198.5,-0.0,345507.86,1797604.82,3525100.88,0.0,0.0,49537.11,-0.0,6197949.17
5063,480198.5,-0.0,994048.87,484741.11,10500447.86,0.0,0.0,86490.26,-0.0,12545926.59
5064,480198.5,-0.0,369527.24,1669981.58,3785231.4,0.0,0.0,56358.04,-0.0,6361296.76
5065,480198.5,-0.0,1028585.47,655253.78,10883871.54,0.0,0.0,88376.04,-0.0,13136285.33
5066,480198.5,-0.0,1054027.15,1147572.48,11223618.39,0.0,0.0,85663.91,-0.0,13991080.42
5067,480198.5,-0.0,1074976.83,1304097.32,11428065.68,0.0,0.0,85729.22,-0.0,14373067.54
5068,480198.5,-0.0,564674.12,1866082.78,5828734.53,0.0,0.0,66625.97,-0.0,8806315.9
5069,480198.5,-0.0,1090683.45,1429543.62,11613559.58,0.0,0.0,85353.68,-0.0,14699338.84
5070,480198.5,-0.0,1138522.83,1140024.83,12129184.53,0.0,0.0,85561.19,-0.0,14973491.88
5071,480198.5,-0.0,913877.37,563159.93,9624852.92,0.0,0.0,87254.33,-0.0,11669343.05
5072,480198.5,-0.0,600940.69,0.0,6204094.5,0.0,0.0,59383.27,-0.0,7344616.96
5073,480198.5,-0.0,736765.41,1718097.87,7674609.05,0.0,0.0,76996.12,-0.0,10686666.94
5074,480198.5,-0.0,1176995.52,1575839.41,12562606.69,0.0,0.0,85830.69,-0.0,15881470.81
5075,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5076,480198.5,-0.0,1238858.17,1033393.32,13240513.41,0.0,0.0,87280.7,-0.0,16080244.1
5077,480198.5,-0.0,1048941.51,1121735.93,11136372.7,0.0,0.0,86906.02,-0.0,13874154.66
5078,480198.5,-0.0,1008223.25,941317.47,10678632.41,0.0,0.0,88305.23,-0.0,13196676.86
5079,480198.5,-0.0,0.0,1614263.63,0.0,0.0,0.0,0.0,-0.0,2094462.13
5080,480198.5,-0.0,1100712.75,1111850.85,11737264.51,0.0,0.0,85297.78,-0.0,14515324.39
5081,480198.5,-0.0,1044698.6,888881.59,11100203.87,0.0,0.0,87493.08,-0.0,13601475.64
5082,480198.5,-0.0,912466.28,374859.66,9617072.97,0.0,0.0,87536.34,-0.0,11472133.75
5083,480198.5,-0.0,1130093.56,1303584.21,12026191.1,0.0,0.0,85452.29,-0.0,15025519.66
5084,480198.5,-0.0,858374.75,602995.08,9019425.99,0.0,0.0,86137.83,-0.0,11047132.15
5085,480198.5,-0.0,0.0,2153599.71,0.0,0.0,0.0,0.0,-0.0,2633798.21
5086,480198.5,-0.0,1100749.59,644721.02,11724881.14,0.0,0.0,87475.53,-0.0,14038025.77
5087,480198.5,-0.0,899041.03,563324.08,9462204.61,0.0,0.0,87277.56,-0.0,11492045.79
5088,480198.5,-0.0,867643.0,778188.52,9111247.63,0.0,0.0,84781.88,-0.0,11322059.53
5089,480198.5,-0.0,1055399.9,836566.75,11233342.36,0.0,0.0,86530.59,-0.0,13692038.11
5090,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5091,480198.5,-0.0,978365.02,509924.6,10355711.07,0.0,0.0,88629.32,-0.0,12412828.51
5092,480198.5,-0.0,0.0,1612672.49,0.0,0.0,0.0,0.0,-0.0,2092870.99
5093,480198.5,-0.0,840815.98,744474.89,8813798.4,0.0,0.0,82765.95,-0.0,10962053.72
5094,480198.5,-0.0,992032.46,487380.94,10482650.75,0.0,0.0,87897.39,-0.0,12530160.03
5095,480198.5,-0.0,799015.1,207016.03,8366731.59,0.0,0.0,83211.24,-0.0,9936172.46
5096,480198.5,-0.0,1180960.17,1356272.6,12589269.35,0.0,0.0,85746.1,-0.0,15692446.71
5097,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5098,480198.5,-0.0,772521.95,813474.61,8060968.32,0.0,0.0,77496.58,-0.0,10204659.96
5099,480198.5,-0.0,1123685.6,1709478.81,11993234.98,0.0,0.0,85575.4,-0.0,15392173.29
5100,480198.5,-0.0,796444.29,981815.75,8337602.81,0.0,0.0,81442.63,-0.0,10677503.98
5101,480198.5,-0.0,1160589.88,1348892.33,12360467.56,0.0,0.0,85714.04,-0.0,15435862.31
5102,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5103,480198.5,-0.0,623281.77,1785424.51,6442351.81,0.0,0.0,67146.13,-0.0,9398402.73
5104,480198.5,-0.0,981759.41,466909.71,10340832.74,0.0,0.0,80460.42,-0.0,12350160.78
5105,480198.5,-0.0,822888.78,986046.76,8614492.48,0.0,0.0,81066.02,-0.0,10984692.54
5106,480198.5,-0.0,1134983.1,1858364.18,12121983.88,0.0,0.0,85284.45,-0.0,15680814.11
5107,480198.5,-0.0,1232469.36,1843288.17,13182495.43,0.0,0.0,86861.26,-0.0,16825312.71
5108,480198.5,-0.0,578672.44,1210492.15,5969330.27,0.0,0.0,65951.47,-0.0,8304644.83
5109,480198.5,-0.0,1061641.99,762631.99,11259429.74,0.0,0.0,88592.08,-0.0,13652494.29
5110,480198.5,-0.0,857955.03,853282.6,9016172.96,0.0,0.0,86275.08,-0.0,11293884.17
5111,480198.5,-0.0,0.0,3583869.13,0.0,0.0,0.0,0.0,-0.0,4064067.63
5112,480198.5,-0.0,678897.43,1491196.39,7043278.96,0.0,0.0,72716.54,-0.0,9766287.81
5113,480198.5,-0.0,1172251.51,1089446.83,12494211.59,0.0,0.0,85774.74,-0.0,15321883.18
5114,480198.5,-0.0,191065.7,5326662.36,1929030.78,0.0,0.0,33957.86,-0.0,7960915.2
5115,480198.5,-0.0,1023881.09,484339.1,10846133.36,0.0,0.0,88565.54,-0.0,12923117.59
5116,480198.5,-0.0,1109025.05,1104025.35,11804545.99,0.0,0.0,85616.41,-0.0,14583411.29
5117,480198.5,-0.0,1044821.14,1346676.76,11073509.86,0.0,0.0,87112.39,-0.0,14032318.66
5118,480198.5,-0.0,1267745.54,908250.6,13558671.89,0.0,0.0,88603.64,-0.0,16303470.17
5119,480198.5,-0.0,703133.34,1935777.34,7313539.9,0.0,0.0,76262.97,-0.0,10508912.04
5120,480198.5,-0.0,895324.72,805139.8,9413179.08,0.0,0.0,86991.64,-0.0,11680833.75
5121,480198.5,-0.0,0.0,757726.74,0.0,0.0,0.0,0.0,-0.0,1237925.24
5122,480198.5,-0.0,1076437.51,680152.76,11463294.17,0.0,0.0,86402.89,-0.0,13786485.82
5123,480198.5,-0.0,973350.98,680435.93,10257184.29,0.0,0.0,85865.77,-0.0,12477035.47
5124,480198.5,-0.0,877580.28,785077.31,9220427.98,0.0,0.0,85373.59,-0.0,11448657.66
5125,480198.5,-0.0,1167616.41,994372.34,12439531.83,0.0,0.0,85693.44,-0.0,15167412.52
5126,480198.5,-0.0,665991.96,1635231.38,6934031.79,0.0,0.0,76665.57,-0.0,9792119.2
5127,480198.5,-0.0,862147.04,852828.91,9063652.3,0.0,0.0,86490.03,-0.0,11345316.78
5128,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5129,480198.5,-0.0,944262.68,0.0,9986142.21,0.0,0.0,87483.54,-0.0,11498086.93
5130,480198.5,-0.0,911441.86,991859.89,9554647.6,0.0,0.0,82032.22,-0.0,12020180.07
5131,480198.5,-0.0,1125371.81,1126957.31,11994305.67,0.0,0.0,85362.38,-0.0,14812195.68
5132,480198.5,-0.0,1233213.05,1715150.67,13162208.27,0.0,0.0,86924.89,-0.0,16677695.38
5133,480198.5,-0.0,800060.35,207317.71,8371107.46,0.0,0.0,81981.23,-0.0,9940665.26
5134,480198.5,-0.0,0.0,2151359.45,0.0,0.0,0.0,0.0,-0.0,2631557.95
5135,480198.5,-0.0,1108073.87,173622.68,11752302.9,0.0,0.0,88075.35,-0.0,13602273.3
5136,480198.5,-0.0,796681.45,961533.39,8321091.95,0.0,0.0,77504.77,-0.0,10637010.06
5137,480198.5,-0.0,67545.43,1612650.91,681949.8,0.0,0.0,13550.54,-0.0,2855895.18
5138,480198.5,-0.0,569511.37,1915611.58,5868661.87,0.0,0.0,64529.75,-0.0,8898513.07
5139,480198.5,-0.0,895358.24,0.0,9451599.92,0.0,0.0,87967.14,-0.0,10915123.79
5140,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5141,480198.5,-0.0,1026977.18,655529.62,10865985.44,0.0,0.0,88372.88,-0.0,13117063.62
5142,480198.5,-0.0,1186149.94,106887.54,12636849.8,0.0,0.0,82022.37,-0.0,14492108.15
5143,480198.5,-0.0,1051604.77,692500.14,11154082.25,0.0,0.0,88826.64,-0.0,13467212.29
5144,480198.5,-0.0,45011.57,9719526.58,454444.23,0.0,0.0,3504.27,-0.0,10702685.15
5145,480198.5,-0.0,985000.41,491578.2,10416187.07,0.0,0.0,86923.36,-0.0,12459887.54
5146,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5147,480198.5,-0.0,0.0,1076108.38,0.0,0.0,0.0,0.0,-0.0,1556306.88
5148,480198.5,-0.0,748745.19,1002456.76,7802583.27,0.0,0.0,76063.17,-0.0,10110046.89
5149,480198.5,-0.0,1016790.71,486734.12,10756801.15,0.0,0.0,86525.44,-0.0,12827049.92
5150,480198.5,-0.0,1228969.06,1204606.5,13094815.3,0.0,0.0,87731.15,-0.0,16096320.51
5151,480198.5,-0.0,1048647.34,1168729.92,11133675.75,0.0,0.0,86804.79,-0.0,13918056.31
5152,480198.5,-0.0,1162925.82,1298633.33,12386749.41,0.0,0.0,85680.77,-0.0,15414187.83
5153,480198.5,-0.0,923246.42,370087.31,9742645.44,0.0,0.0,86248.93,-0.0,11602426.59
5154,480198.5,-0.0,910665.47,373172.38,9623854.79,0.0,0.0,88193.9,-0.0,11476085.05
5155,480198.5,-0.0,1143118.27,1045602.48,12188100.14,0.0,0.0,85615.12,-0.0,14942634.5
5156,480198.5,-0.0,989031.82,954924.1,10476515.14,0.0,0.0,88475.01,-0.0,12989144.56
5157,480198.5,-0.0,1027401.71,732893.05,10904708.65,0.0,0.0,88333.74,-0.0,13233535.65
5158,480198.5,-0.0,1073987.35,1087513.73,11415177.97,0.0,0.0,86921.07,-0.0,14143798.62
5159,480198.5,-0.0,1196339.24,919864.93,12753721.87,0.0,0.0,86325.58,-0.0,15436450.11
5160,480198.5,-0.0,1063911.65,1042867.39,11302040.36,0.0,0.0,87519.96,-0.0,13976537.85
5161,480198.5,-0.0,1273779.7,3015347.05,13635187.85,0.0,0.0,88486.28,-0.0,18492999.38
5162,480198.5,-0.0,1257523.32,3024158.43,13447291.19,0.0,0.0,88681.05,-0.0,18297852.49
5163,480198.5,-0.0,644346.45,2375430.26,6673420.07,0.0,0.0,71991.27,-0.0,10245386.54
5164,480198.5,-0.0,834819.45,903608.1,8736700.79,0.0,0.0,78711.87,-0.0,11034038.71
5165,480198.5,-0.0,905308.94,560395.48,9519042.58,0.0,0.0,87080.15,-0.0,11552025.64
5166,480198.5,-0.0,1197395.41,771630.72,12758646.86,0.0,0.0,86710.88,-0.0,15294582.36
5167,480198.5,-0.0,1274071.15,2259568.02,13621926.0,0.0,0.0,88841.38,-0.0,17724605.05
5168,480198.5,-0.0,531762.41,0.0,5528513.26,0.0,0.0,68117.2,-0.0,6608591.37
5169,480198.5,-0.0,1039959.48,423916.25,11009622.42,0.0,0.0,87920.11,-0.0,13041616.76
5170,480198.5,-0.0,1152823.68,1490815.34,12283405.97,0.0,0.0,85780.02,-0.0,15493023.52
5171,480198.5,-0.0,1025981.28,654763.46,10842938.04,0.0,0.0,85574.57,-0.0,13089455.85
5172,480198.5,-0.0,1053778.97,570580.46,11155434.08,0.0,0.0,85843.39,-0.0,13345835.41
5173,480198.5,-0.0,1016396.69,487304.79,10761718.31,0.0,0.0,88531.19,-0.0,12834149.48
5174,480198.5,-0.0,1169030.39,941119.4,12457264.85,0.0,0.0,85682.28,-0.0,15133295.42
5175,480198.5,-0.0,549710.69,0.0,5660839.38,0.0,0.0,64763.1,-0.0,6755511.67
5176,480198.5,-0.0,1200788.32,1185806.94,12843148.58,0.0,0.0,86253.61,-0.0,15796195.95
5177,480198.5,-0.0,469561.09,1565967.66,4869293.27,0.0,0.0,72123.32,-0.0,7457143.84
5178,480198.5,-0.0,816690.87,530654.23,8546967.64,0.0,0.0,79351.14,-0.0,10453862.38
5179,480198.5,-0.0,1014967.0,0.0,10760582.13,0.0,0.0,88718.67,-0.0,12344466.29
5180,480198.5,-0.0,1018669.63,491646.96,10773064.66,0.0,0.0,87263.59,-0.0,12850843.34
5181,480198.5,-0.0,936962.41,628102.46,9853939.18,0.0,0.0,85431.7,-0.0,11984634.24
5182,480198.5,-0.0,621387.73,980349.64,6434973.09,0.0,0.0,72148.94,-0.0,8589057.9
5183,480198.5,-0.0,1238563.78,2085362.41,13246659.3,0.0,0.0,87191.39,-0.0,17137975.37
5184,480198.5,-0.0,438882.83,283720.14,4497347.05,0.0,0.0,46422.66,-0.0,5746571.18
5185,480198.5,-0.0,780866.07,707723.87,8183317.15,0.0,0.0,82275.05,-0.0,10234380.64
5186,480198.5,-0.0,1220289.53,2249200.74,13061490.39,0.0,0.0,86597.28,-0.0,17097776.45
5187,480198.5,-0.0,673623.97,1625978.65,7017140.26,0.0,0.0,76852.74,-0.0,9873794.12
5188,480198.5,-0.0,1079907.84,1474869.96,11476404.15,0.0,0.0,85758.35,-0.0,14597138.8
5189,480198.5,-0.0,1102739.85,1276183.54,11735265.8,0.0,0.0,85359.2,-0.0,14679746.9
5190,480198.5,-0.0,1113267.69,173687.98,11811980.67,0.0,0.0,88255.32,-0.0,13667390.17
5191,480198.5,-0.0,733874.98,1042491.02,7613188.87,0.0,0.0,71864.38,-0.0,9941617.75
5192,480198.5,-0.0,545942.87,1395087.4,5612017.47,0.0,0.0,52589.7,-0.0,8085835.94
5193,480198.5,-0.0,643097.11,981868.35,6659197.64,0.0,0.0,69998.66,-0.0,8834360.26
5194,480198.5,-0.0,1222523.22,2498092.07,13069231.6,0.0,0.0,86535.48,-0.0,17356580.88
5195,480198.5,-0.0,1079441.73,1187969.92,11504226.65,0.0,0.0,85281.79,-0.0,14337118.58
5196,480198.5,-0.0,818149.35,989921.64,8578614.46,0.0,0.0,83904.22,-0.0,10950788.17
5197,480198.5,-0.0,942012.7,541379.92,9911563.06,0.0,0.0,86543.16,-0.0,11961697.33
5198,480198.5,-0.0,726972.38,977896.75,7556874.99,0.0,0.0,73053.38,-0.0,9814996.01
5199,480198.5,-0.0,895223.8,0.0,9423994.83,0.0,0.0,86756.14,-0.0,10886173.28
5200,480198.5,-0.0,531382.28,0.0,5524331.18,0.0,0.0,68090.03,-0.0,6604001.99
5201,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5202,480198.5,-0.0,0.0,1614507.7,0.0,0.0,0.0,0.0,-0.0,2094706.2
5203,480198.5,-0.0,1090276.39,1007343.53,11590313.11,0.0,0.0,87200.84,-0.0,14255332.37
5204,480198.5,-0.0,925408.08,375031.53,9757440.16,0.0,0.0,86669.9,-0.0,11624748.16
5205,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5206,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5207,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5208,480198.5,-0.0,483622.76,0.0,5001873.66,0.0,0.0,62879.75,-0.0,6028574.66
5209,480198.5,-0.0,900775.5,990154.25,9459124.13,0.0,0.0,86167.79,-0.0,11916420.16
5210,480198.5,-0.0,1068937.69,1306887.78,11351364.95,0.0,0.0,86407.1,-0.0,14293796.02
5211,480198.5,-0.0,1198846.44,923512.09,12798120.34,0.0,0.0,86260.53,-0.0,15486937.91
5212,480198.5,-0.0,1020496.76,596340.45,10836207.22,0.0,0.0,87190.77,-0.0,13020433.7
5213,480198.5,-0.0,1136943.91,1116483.67,12104388.31,0.0,0.0,85510.95,-0.0,14923525.34
5214,480198.5,-0.0,307999.81,3832398.62,3130250.98,0.0,0.0,39946.54,-0.0,7790794.45
5215,480198.5,-0.0,1080529.46,650799.56,11503260.42,0.0,0.0,87408.76,-0.0,13802196.69
5216,480198.5,-0.0,1102403.91,1004370.17,11710770.59,0.0,0.0,86697.7,-0.0,14384440.87
5217,480198.5,-0.0,857518.2,182568.74,8984542.36,0.0,0.0,76928.87,-0.0,10581756.67
5218,480198.5,-0.0,755120.97,796858.25,7886764.52,0.0,0.0,78790.54,-0.0,9997732.78
5219,480198.5,-0.0,859335.14,751830.55,9007313.49,0.0,0.0,83269.39,-0.0,11181947.07
5220,480198.5,-0.0,1035094.51,428213.64,10959533.38,0.0,0.0,87546.78,-0.0,12990586.8
5221,480198.5,-0.0,908147.98,562428.42,9570696.79,0.0,0.0,86342.49,-0.0,11607814.19
5222,480198.5,-0.0,359649.86,1288149.13,3666199.17,0.0,0.0,43143.74,-0.0,5837340.4
5223,480198.5,-0.0,886607.67,517953.72,9298283.15,0.0,0.0,80440.88,-0.0,11263483.91
5224,480198.5,-0.0,1160321.96,114467.42,12316772.74,0.0,0.0,88734.74,-0.0,14160495.37
5225,480198.5,-0.0,437139.37,1578660.0,4495696.89,0.0,0.0,60424.65,-0.0,7052119.41
5226,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5227,480198.5,-0.0,1000713.75,491668.37,10593358.61,0.0,0.0,87352.37,-0.0,12653291.58
5228,480198.5,-0.0,1280569.2,3849607.47,13707750.59,0.0,0.0,88454.15,-0.0,19406579.9
5229,480198.5,-0.0,1041732.09,1130779.87,11055376.42,0.0,0.0,86967.26,-0.0,13795054.14
5230,480198.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,480198.5
5231,480198.5,-0.0,483606.67,0.0,5001702.86,0.0,0.0,62882.2,-0.0,6028390.23
5232,480198.5,-0.0,594447.82,1192657.91,6152517.28,0.0,0.0,69254.93,-0.0,8489076.44
5233,480198.5,-0.0,1036228.16,445877.58,11014679.79,0.0,0.0,87334.34,-0.0,13064318.37
5234,480198.5,-0.0,766939.65,259490.56,8012864.69,0.0,0.0,79749.83,-0.0,9599243.22
5235,480198.5,-0.0,429809.37,1595176.66,4411413.02,0.0,0.0,65427.24,-0.0,6982024.79
5236,480198.5,-0.0,1051984.74,566037.1,11128139.74,0.0,0.0,86554.51,-0.0,13312914.6
5237,480198.5,-0.0,1096507.5,369713.93,11579735.41,0.0,0.0,79015.15,-0.0,13605170.49
5238,480198.5,-0.0,1024977.66,647964.23,10828728.9,0.0,0.0,85960.23,-0.0,13067829.52
5239,480198.5,-0.0,648827.26,1089239.67,6756517.92,0.0,0.0,76676.72,-0.0,9051460.06
5240,480198.5,-0.0,1174943.44,1234489.49,12527087.82,0.0,0.0,85867.55,-0.0,15502586.8
5241,480198.5,-0.0,194938.55,1040151.41,1968131.72,0.0,0.0,29738.5,-0.0,3713158.67
5242,480198.5,-0.0,710668.15,1716108.92,7349124.02,0.0,0.0,64164.57,-0.0,10320264.16
5243,480198.5,-0.0,1216424.81,1463913.08,12978576.02,0.0,0.0,86630.5,-0.0,16225742.92
5244,480198.5,-0.0,546080.71,5660973.61,5567578.1,0.0,0.0,63952.42,-0.0,12318783.34
