s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
4277,9626012.5,1503103.26,409056.17,0.0,0.0,7637728.63,2982753.21,2937558.84,-225.0,25095987.61
4278,9626012.5,1863280.01,933182.25,0.0,341.84,12933585.02,5024486.33,3639617.28,-247.5,34020257.73
4279,9626012.5,2220872.2,670668.61,0.0,0.0,10282608.54,4005545.15,3525094.78,-270.0,30330531.78
4280,9626012.5,1503103.26,997152.26,0.0,86836.85,13507586.82,5232321.84,5088263.21,-225.0,36041051.74
4281,9626012.5,2584094.47,300105.89,0.0,0.0,6633282.15,2540087.37,1805991.65,-292.5,23489281.52
4282,9626012.5,1148386.63,234997.6,0.0,0.0,5575026.88,2189607.21,1355895.72,-202.5,20129724.04
4283,9626012.5,2584094.47,1151570.49,0.0,119683411.19,11823156.99,4704427.02,5079422.35,-315.0,154651780.01
4284,9626012.5,1503103.26,906474.68,0.0,0.0,12611913.71,4921054.2,4292557.12,-225.0,33860890.46
4285,9626012.5,825881.6,368674.45,0.0,0.0,6911794.07,2725187.49,2291208.25,-180.0,22748578.36
4286,9626012.5,1148386.63,254281.98,0.0,0.0,5767870.7,2282663.39,1304836.4,-202.5,20383849.11
4287,9626012.5,1148386.63,25900.13,0.0,0.0,3484052.24,1325957.97,67564.8,-202.5,15677671.78
4288,9626012.5,2584094.47,1371195.56,0.0,115042194.58,14340464.88,5630272.43,4056792.54,-315.0,152650711.96
4289,9626012.5,2584094.47,1113153.93,0.0,99415323.02,11893397.61,4723389.24,4600047.67,-315.0,133955103.46
4290,9626012.5,2584094.47,1544686.9,0.0,125403132.99,15707771.03,6095583.08,4740487.33,-315.0,165701453.29
4291,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-292.5,17287724.95
4292,9626012.5,2584094.47,987796.51,0.0,110274853.89,10409699.86,4082112.3,4712829.05,-315.0,142677083.59
4293,9626012.5,1503103.26,1144220.05,0.0,314.85,14989357.88,5719156.25,4413857.42,-225.0,37395797.21
4294,9626012.5,1503103.26,495654.42,0.0,0.0,8503711.1,3323211.19,3325913.68,-225.0,26777381.15
4295,9626012.5,2584094.47,1206417.82,0.0,113235074.62,12546537.76,4891625.43,4778991.9,-315.0,148868439.5
4296,9626012.5,2584094.47,1143399.65,0.0,100736843.33,12418246.05,4855173.81,3348434.28,-315.0,134711889.1
4297,9626012.5,1863280.01,1278102.4,0.0,2425641.62,16195194.54,6201202.92,5475571.86,-247.5,43064758.34
4298,9626012.5,2584094.47,1035230.38,0.0,109453230.26,10940941.32,4327311.94,4714267.13,-315.0,142680772.99
4299,9626012.5,2584094.47,1379600.49,0.0,1541014.16,17382374.62,6663020.1,5136471.67,-292.5,44312295.51
4300,9626012.5,2584094.47,805992.9,0.0,111243474.0,8557327.32,3372049.69,4879113.51,-315.0,141067749.4
4301,9626012.5,2584094.47,1112175.18,0.0,127933626.23,11211799.81,4399778.38,5457313.23,-315.0,162324484.8
4302,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-315.0,17287702.45
4303,9626012.5,1863280.01,465030.77,0.0,0.0,8252075.73,3285770.92,2149336.84,-247.5,25641259.27
4304,9626012.5,2584094.47,1393494.97,0.0,2093897.73,17450685.44,6662228.91,5292399.0,-292.5,45102520.51
4305,9626012.5,1148386.63,190215.05,0.0,0.0,5127201.36,1991321.25,1667473.09,-202.5,19750407.38
4306,9626012.5,1863280.01,468458.82,0.0,0.0,8286356.29,3263914.11,1846333.78,-247.5,25354108.01
4307,9626012.5,1863280.01,743571.37,0.0,341.84,11037476.24,4296928.52,2794514.31,-247.5,30361877.29
4308,9626012.5,2220872.2,750499.92,0.0,125802.26,11079195.04,4322543.57,3259908.81,-270.0,31384564.31
4309,9626012.5,2584094.47,2021704.43,0.0,2954500.26,23653733.37,9051767.24,5557391.7,-292.5,55448911.47
4310,9626012.5,825881.6,219938.12,0.0,0.0,5424430.8,2137533.57,1238088.25,-180.0,19471704.84
4311,9626012.5,1503103.26,851095.73,0.0,0.0,12058124.19,4645885.53,4072449.84,-225.0,32756446.06
4312,9626012.5,2584094.47,1571166.56,0.0,1325067.41,19325701.67,7415861.26,4603740.88,-292.5,46451352.26
4313,9626012.5,2584094.47,1063859.91,0.0,111873885.24,11180917.29,4443254.04,4813993.05,-315.0,145585701.5
4314,9626012.5,1503103.26,526497.57,0.0,0.0,8812142.59,3369145.41,3558562.27,-225.0,27395238.6
4315,9626012.5,1503103.26,878226.81,0.0,0.0,12329435.06,4778522.63,3833540.15,-225.0,32948615.42
4316,9626012.5,2584094.47,1491792.28,0.0,1324576.48,18531965.56,7107146.99,3814656.49,-292.5,44479952.28
4317,9626012.5,1503103.26,713860.26,0.0,0.0,10685769.54,4202707.58,3488687.78,-225.0,30219915.93
4318,9626012.5,1863280.01,697793.15,0.0,341.84,10579694.06,4157236.61,4371063.55,-247.5,31295174.22
4319,9626012.5,2584094.47,1760239.18,1500380.9,145231143.04,17316384.28,6655806.83,5632571.97,-315.0,190306318.16
4320,9626012.5,1863280.01,730256.01,0.0,341.84,10904322.69,4222519.89,4332918.14,-247.5,31679403.59
4321,9626012.5,2584094.47,1144416.99,0.0,99439888.51,12520669.42,5054974.15,3503939.12,-315.0,133873680.15
4322,9626012.5,2584094.47,1014743.25,0.0,1324480.11,13761477.41,5383402.23,4421778.18,-292.5,38115695.64
4323,9626012.5,2584094.47,1476148.56,0.0,122622743.76,15040249.31,5852618.22,4799114.3,-315.0,162000666.13
4324,9626012.5,1148386.63,463748.78,0.0,0.0,7862538.65,3131309.38,2213014.54,-202.5,24444807.97
4325,9626012.5,2584094.47,1612580.01,0.0,142506109.03,15932941.64,6218379.58,5635819.28,-315.0,184115621.51
4326,9626012.5,1863280.01,1155297.62,0.0,164493.39,15133754.37,5808017.45,4901520.14,-247.5,38652127.99
4327,9626012.5,2584094.47,889733.46,0.0,101077751.96,9597374.06,3871061.52,4952744.16,-315.0,132598457.14
4328,9626012.5,825881.6,407813.5,0.0,0.0,7303184.64,2850945.82,3075840.62,-180.0,24089498.68
4329,9626012.5,2584094.47,1324930.12,0.0,128910352.53,13315601.58,5312659.03,5349780.44,-315.0,166423115.66
4330,9626012.5,2220872.2,644809.54,0.0,0.0,10024017.86,3803145.32,3298168.03,-270.0,29616755.45
4331,9626012.5,1863280.01,736435.59,0.0,341.84,10966118.45,4274045.64,2786865.69,-247.5,30252852.23
4332,9626012.5,2584094.47,1039684.09,0.0,1048941.96,14014666.73,5491709.67,3375292.87,-292.5,37180109.78
4333,9626012.5,2220872.2,1307917.08,0.0,1325067.41,16636906.06,6468238.46,4705271.27,-270.0,42290014.98
4334,9626012.5,2220872.2,818432.04,0.0,1324480.11,11742064.48,4502507.6,4672831.47,-270.0,34906930.4
4335,9626012.5,2584094.47,821209.68,0.0,85352830.66,9526786.07,3704210.56,3017349.68,-315.0,114632178.62
4336,9626012.5,2584094.47,1365541.63,0.0,124540187.76,13837434.74,5350311.86,5228360.72,-315.0,162531628.68
4337,9626012.5,1148386.63,383111.69,0.0,0.0,7056167.79,2765606.53,1834804.24,-202.5,22813886.89
4338,9626012.5,1148386.63,724230.37,0.0,312.54,10467345.18,4050872.75,4115265.54,-202.5,30132223.01
4339,9626012.5,1148386.63,483273.22,0.0,0.0,8057783.06,3178955.02,1827948.54,-202.5,24322156.47
4340,9626012.5,1863280.01,1073123.44,0.0,341.84,14332996.99,5578511.11,4676106.71,-247.5,37150125.1
4341,9626012.5,1148386.63,533496.69,0.0,0.0,8560017.77,3358100.52,3652049.98,-202.5,26877861.58
4342,9626012.5,1148386.63,366878.73,0.0,0.0,6893838.22,2722505.43,2338250.68,-202.5,23095669.69
4343,9626012.5,2584094.47,674512.77,0.0,0.0,10377351.02,4077660.15,2361392.23,-292.5,29700730.64
4344,9626012.5,2584094.47,422525.88,0.0,0.0,7857482.05,3133301.62,1208388.24,-292.5,24831512.26
4345,9626012.5,1503103.26,502894.95,0.0,0.0,8576116.44,3290732.7,2818806.22,-225.0,26317441.07
4346,9626012.5,1863280.01,1075484.78,0.0,386.14,14356608.18,5525835.58,4263996.68,-247.5,36711356.37
4347,9626012.5,2220872.2,128105.6,0.0,0.0,4856978.47,1826881.22,908318.84,-270.0,19566898.82
4348,9626012.5,2584094.47,1372964.98,0.0,113515486.43,14355438.85,5599465.6,3978260.22,-315.0,151031408.05
4349,9626012.5,2584094.47,1529924.4,0.0,135666917.85,15271866.26,5969246.48,5334602.95,-315.0,175982349.91
4350,9626012.5,2584094.47,803452.44,0.0,78688653.16,9625700.91,3891296.08,2870942.58,-315.0,108089837.15
4351,9626012.5,1503103.26,717579.15,0.0,0.0,10722958.41,4221427.36,4228891.34,-225.0,31019747.03
4352,9626012.5,1503103.26,302817.46,0.0,0.0,6575341.56,2543830.5,2630471.69,-225.0,23181351.98
4353,9626012.5,1148386.63,520962.1,0.0,0.0,8434671.86,3329630.03,3354045.12,-202.5,26413505.73
4354,9626012.5,2584094.47,968262.67,0.0,0.0,13314850.01,5110018.68,4109214.11,-292.5,35712159.94
4355,9626012.5,2220872.2,1351196.91,0.0,1325067.41,17069704.35,6534298.97,4935582.09,-270.0,43062464.44
4356,9626012.5,1148386.63,780244.05,0.0,3112203.8,10758057.85,4180653.33,5244389.36,-202.5,34849745.02
4357,9626012.5,1503103.26,700821.43,0.0,0.0,10555381.22,4064784.28,3921564.03,-225.0,30371441.73
4358,9626012.5,2584094.47,1071909.76,0.0,1324576.48,14333140.38,5524468.14,3985139.18,-292.5,38449048.4
4359,9626012.5,1503103.26,67515.27,0.0,0.0,4222319.56,1608496.15,703764.06,-225.0,17730985.8
4360,9626012.5,1863280.01,584041.45,0.0,96.37,9442180.44,3729362.11,2328837.58,-247.5,27573562.97
4361,9626012.5,1863280.01,1265818.93,0.0,718144.57,16168179.27,6188938.78,5206723.16,-247.5,41036849.73
4362,9626012.5,1503103.26,707364.05,0.0,0.0,10620807.42,4071098.64,4424739.8,-225.0,30952900.68
4363,9626012.5,1503103.26,329342.28,0.0,0.0,6840589.7,2648876.83,2777602.46,-225.0,23725302.03
4364,9626012.5,1863280.01,440858.68,0.0,0.0,8010354.91,3134519.65,3058334.54,-247.5,26133112.8
4365,9626012.5,1863280.01,223046.19,0.0,0.0,5832230.02,2284696.06,1198969.2,-247.5,21027986.49
4366,9626012.5,1863280.01,771637.74,0.0,341.84,11318139.96,4469730.42,3190472.26,-247.5,31239367.23
4367,9626012.5,2220872.2,1197433.08,0.0,1325067.41,15532065.97,5892095.91,4794355.9,-270.0,40587632.97
4368,9626012.5,2220872.2,571335.92,0.0,0.0,9289281.63,3607292.79,2609722.76,-270.0,27924247.79
4369,9626012.5,2584094.47,983632.61,0.0,105271704.95,10464071.88,4102053.89,4681895.78,-315.0,137713151.08
4370,9626012.5,2220872.2,0.0,0.0,0.0,3601768.07,1374373.41,0.0,-270.0,16822756.18
4371,9626012.5,825881.6,276651.09,0.0,0.0,5991560.53,2345072.9,1969111.14,-180.0,21034109.77
4372,9626012.5,2584094.47,1252685.77,0.0,128330860.44,12644584.38,4997186.92,5382098.89,-315.0,164817208.39
4373,9626012.5,2584094.47,1023679.46,0.0,1324480.11,13850839.55,5455682.82,4352697.82,-292.5,38217194.23
4374,9626012.5,2584094.47,0.0,0.0,0.0,3658068.92,1419841.56,0.0,-315.0,17287702.45
4375,9626012.5,2584094.47,1426360.88,0.0,123352644.48,14482382.91,5719863.5,5134208.32,-315.0,162325252.06
4376,9626012.5,2584094.47,982031.3,0.0,91901619.8,10992504.81,4395099.64,3542597.07,-315.0,124023644.58
4377,9626012.5,2584094.47,1400418.36,0.0,2111164.57,17517711.6,6818920.96,5407832.73,-292.5,45465862.7
4378,9626012.5,2584094.47,160613.07,0.0,0.0,5238354.02,2053785.15,1129566.69,-292.5,20792133.4
4379,9626012.5,2584094.47,1911434.15,0.0,3366112.12,22637775.23,8689121.25,5308122.38,-292.5,54122379.6
4380,9626012.5,2584094.47,291475.6,0.0,0.0,6546979.27,2521762.79,1385781.72,-292.5,22955813.85
4381,9626012.5,2220872.2,1185240.24,0.0,1325067.41,15410137.65,5965198.99,4602506.75,-270.0,40334765.74
4382,9626012.5,1148386.63,683156.62,0.0,1114176.27,9914192.36,3865948.4,4805102.47,-202.5,31156772.75
4383,9626012.5,2584094.47,1223245.45,0.0,114671913.11,12710986.44,4956237.11,4720422.87,-315.0,150492596.95
4384,9626012.5,2220872.2,695963.42,0.0,1324480.11,10517378.29,4069235.83,2827536.66,-270.0,31281209.0
4385,9626012.5,1863280.01,1044024.45,0.0,39834.01,14036961.24,5398709.75,4710532.18,-247.5,36719106.65
4386,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
4387,9626012.5,1863280.01,773607.27,0.0,341.84,11337835.29,4392719.97,3962885.81,-247.5,31956435.19
4388,9626012.5,2584094.47,1460774.03,0.0,121210653.9,14951057.95,5858367.88,4823247.03,-315.0,160513892.77
4389,9626012.5,2220872.2,1311746.89,0.0,1325067.41,16675204.15,6400409.11,4979400.42,-270.0,42538442.68
4390,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
4391,9626012.5,2584094.47,969417.35,0.0,0.0,13326396.81,5347693.77,3155540.13,-292.5,35008862.53
4392,9626012.5,1503103.26,590830.92,0.0,0.0,9455476.08,3636490.23,3650435.84,-225.0,28462123.83
4393,9626012.5,1148386.63,449707.89,0.0,0.0,7722129.76,3052068.44,1963877.97,-202.5,23961980.69
4394,9626012.5,2584094.47,1825429.44,0.0,136655957.27,18212697.86,7082968.31,5319374.03,-315.0,181306218.88
4395,9626012.5,2220872.2,910598.41,0.0,1324576.48,12663726.05,4790155.36,3885263.85,-270.0,35420934.85
4396,9626012.5,2584094.47,455636.32,0.0,71271350.41,5850443.28,2279495.15,4608979.14,-315.0,96675696.26
4397,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
4398,9626012.5,1863280.01,268847.82,0.0,0.0,6290246.29,2461736.79,1913222.5,-247.5,22423098.42
4399,9626012.5,2584094.47,1204042.62,0.0,98312553.76,12893028.67,5174441.7,4473793.24,-315.0,134267651.95
4400,9626012.5,2220872.2,775572.66,0.0,1324480.11,11313470.73,4322994.37,2851518.98,-270.0,32434651.56
4401,9626012.5,2584094.47,963227.77,0.0,99531370.51,10575652.34,4150530.04,3691929.91,-315.0,131122502.54
4402,9626012.5,1863280.01,397059.66,0.0,0.0,7572364.67,2976086.4,1581235.49,-247.5,24015791.24
4403,9626012.5,2220872.2,0.0,0.0,0.0,3601768.07,1374373.41,0.0,-270.0,16822756.18
4404,9626012.5,2584094.47,1296157.03,0.0,1324576.48,16575613.08,6508631.61,3688233.86,-292.5,41603026.54
4405,9626012.5,1863280.01,680674.78,0.0,0.0,10408515.89,4150459.29,2012821.16,-247.5,28741516.13
4406,9626012.5,2584094.47,1476510.25,0.0,127792113.57,14922615.54,5807269.97,4996586.01,-315.0,167204887.31
4407,9626012.5,1148386.63,585024.04,0.0,0.0,9075291.3,3540313.33,3310428.72,-202.5,27285254.02
4408,9626012.5,1863280.01,1278731.92,0.0,177875.09,16366386.37,6306286.34,4793201.66,-247.5,40411526.39
4409,9626012.5,2584094.47,439252.94,0.0,0.0,8024752.7,3059283.93,1790868.72,-292.5,25523972.76
4410,9626012.5,1503103.26,142765.31,0.0,0.0,4974820.03,1860028.0,986783.42,-225.0,19093287.53
4411,9626012.5,2584094.47,1949582.85,0.0,136456362.52,19468896.49,7613158.22,5278505.65,-315.0,182976297.7
4412,9626012.5,2584094.47,2011004.69,0.0,1434001.51,23710185.73,9128935.53,4855190.27,-292.5,53349132.2
4413,9626012.5,1503103.26,407817.69,0.0,0.0,7625343.85,3023372.25,1829408.22,-225.0,24014832.77
4414,9626012.5,1863280.01,434862.16,0.0,0.0,7950389.68,3065388.84,2831364.66,-247.5,25771050.36
4415,9626012.5,2220872.2,966067.49,0.0,1324576.48,13218416.82,5150119.68,4786882.0,-270.0,37292677.16
4416,9626012.5,2584094.47,1621893.35,0.0,1325067.41,19832969.57,7579129.83,4609910.05,-292.5,47178784.69
4417,9626012.5,2584094.47,264826.09,0.0,14307964.34,5957160.07,2363952.7,337390.46,-315.0,35441085.64
4418,9626012.5,2584094.47,1181258.69,0.0,122666037.44,11994762.52,4750421.05,5246864.16,-315.0,158049135.84
4419,9626012.5,1503103.26,228169.23,0.0,0.0,5828859.19,2276219.9,1182281.66,-225.0,20644420.75
4420,9626012.5,2584094.47,1698346.77,2563109.38,145530268.99,16659158.8,6475067.49,5626694.75,-315.0,190762438.15
4421,9626012.5,1503103.26,149593.28,0.0,0.0,5043099.67,1898102.72,1090455.77,-225.0,19310142.2
4422,9626012.5,1863280.01,1052116.13,0.0,136587.65,14105503.93,5459505.48,5032510.17,-247.5,37275268.38
4423,9626012.5,1503103.26,517704.55,0.0,0.0,8724212.37,3408137.27,2572288.3,-225.0,26351233.25
4424,9626012.5,2584094.47,1564549.11,0.0,125011361.22,15828857.64,6205914.2,5064813.32,-315.0,165885287.46
4425,9626012.5,1503103.26,598728.85,0.0,0.0,9534455.42,3722086.87,3779067.55,-225.0,28763229.46
4426,9626012.5,1863280.01,941363.7,0.0,341.84,13015399.55,5043704.83,3785419.15,-247.5,34275274.08
4427,9626012.5,1148386.63,0.0,0.0,0.0,3225050.89,1231808.72,0.0,-202.5,15231056.24
4428,9626012.5,1148386.63,616946.75,0.0,312.54,9394508.94,3693418.07,3859798.56,-202.5,28339181.49
4429,9626012.5,825881.6,334618.65,0.0,0.0,6571236.08,2589474.29,2137962.18,-180.0,22085005.29
4430,9626012.5,1863280.01,225763.56,0.0,0.0,5859403.62,2283394.75,1728032.21,-247.5,21585639.15
4431,9626012.5,825881.6,286761.74,0.0,0.0,6092667.01,2391359.12,2011232.58,-180.0,21233734.56
4432,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
4433,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
4434,9626012.5,1503103.26,860354.69,0.0,0.0,12150713.77,4697742.99,3982529.82,-225.0,32820232.03
4435,9626012.5,1148386.63,219480.73,0.0,0.0,5419858.15,2130067.86,1291987.48,-202.5,19835590.84
4436,9626012.5,2584094.47,1403957.36,0.0,130076686.63,14191060.34,5623389.54,5115223.09,-315.0,168620108.92
4437,9626012.5,1148386.63,300676.83,0.0,0.0,6231819.22,2429336.05,2680595.8,-202.5,22416624.54
4438,9626012.5,1863280.01,0.0,0.0,0.0,3601768.07,1361250.41,0.0,-247.5,16452063.5
4439,9626012.5,1863280.01,1301558.35,0.0,955595.95,16495213.59,6303083.11,5317526.86,-247.5,41862022.87
4440,9626012.5,1148386.63,474425.41,0.0,0.0,7969304.97,3178128.72,1912043.14,-202.5,24308098.86
4441,9626012.5,2584094.47,961247.62,0.0,115851218.96,10056772.55,3954781.9,4930473.87,-315.0,147964286.87
4442,9626012.5,2220872.2,1569618.75,0.0,1466531.35,19235866.31,7393737.67,5098216.44,-270.0,46610585.2
4443,9626012.5,2584094.47,206866.24,0.0,20065848.82,5231918.71,2045281.55,488466.78,-315.0,40248174.07
4444,9626012.5,2584094.47,1388499.91,0.0,141274568.45,13708588.4,5349787.27,5589722.25,-315.0,179520958.27
4445,9626012.5,2584094.47,1871382.12,0.0,137941642.35,18662598.01,7247253.62,5350999.71,-315.0,183283667.77
4446,9626012.5,1503103.26,1249510.02,0.0,704047.37,15952280.48,6090064.21,5320905.02,-225.0,40445697.87
4447,9626012.5,2584094.47,742813.9,0.0,0.0,11060362.28,4381392.95,2259317.45,-292.5,30653701.05
4448,9626012.5,1503103.26,0.0,0.0,0.0,3547166.91,1325659.89,0.0,-225.0,16001717.56
4449,9626012.5,2220872.2,1053386.48,0.0,1325067.41,14091599.97,5410007.82,4637454.3,-270.0,38364130.67
4450,9626012.5,1148386.63,151068.29,0.0,0.0,4735733.83,1837387.46,1112342.41,-202.5,18610728.63
4451,9626012.5,1863280.01,399202.86,0.0,0.0,7593796.69,2935175.53,2290057.94,-247.5,24707278.04
4452,9626012.5,1148386.63,570146.03,0.0,0.0,8926511.18,3457984.79,3475988.79,-202.5,27204827.42
4453,9626012.5,1148386.63,513748.08,0.0,0.0,8362531.64,3275806.96,3617149.9,-202.5,26543433.2
4454,9626012.5,1863280.01,541648.38,0.0,0.0,9018251.92,3570197.44,2357371.0,-247.5,26976513.75
4455,9626012.5,1863280.01,564995.0,0.0,96.37,9251715.98,3573952.47,2924003.28,-247.5,27803808.12
4456,9626012.5,2584094.47,1287779.0,0.0,114777090.31,13377546.49,5225795.58,4490758.51,-315.0,151368761.86
4457,9626012.5,2584094.47,1326187.42,0.0,1444095.8,16860691.68,6457185.66,4832854.37,-292.5,43130829.41
4458,9626012.5,2584094.47,1540805.07,0.0,132067969.83,15415707.9,6045455.08,5510983.64,-315.0,172790713.49
4459,9626012.5,825881.6,193379.37,0.0,0.0,5158843.3,2022510.01,1178719.09,-180.0,19005165.88
4460,9626012.5,2584094.47,1398513.08,0.0,120571318.56,14374137.97,5655681.83,4599403.95,-315.0,158808847.35
4461,9626012.5,2584094.47,1196658.54,0.0,1324576.48,15580628.23,6037610.14,4530270.85,-292.5,40879558.71
4462,9626012.5,1503103.26,420526.34,0.0,0.0,7752430.34,3072100.3,1869609.87,-225.0,24243557.61
4463,9626012.5,2220872.2,759823.44,0.0,1324480.11,11155978.44,4260185.08,4322148.43,-270.0,33669230.2
4464,9626012.5,1148386.63,465727.01,0.0,0.0,7882320.96,3075175.77,3021498.53,-202.5,25218918.9
4465,9626012.5,2584094.47,1171513.55,0.0,104558085.19,12638194.49,5002460.07,3517069.16,-315.0,139097114.43
4466,9626012.5,1148386.63,216153.02,0.0,0.0,5386581.08,2119128.3,1214360.34,-202.5,19710419.36
4467,9626012.5,1863280.01,206294.33,0.0,0.0,5664711.35,2176795.95,1669665.22,-247.5,21206511.86
4468,9626012.5,2220872.2,0.0,0.0,0.0,3601768.07,1374373.41,0.0,-270.0,16822756.18
4469,9626012.5,2584094.47,962392.38,0.0,0.0,13256147.08,5177508.85,3736301.52,-292.5,35342164.3
4470,9626012.5,1863280.01,965589.73,0.0,341.84,13257659.85,5123182.51,4451397.44,-247.5,35287216.38
4471,9626012.5,1863280.01,1339126.39,0.0,123470.44,16977317.87,6530925.56,4676083.94,-247.5,41135969.22
4472,9626012.5,1148386.63,509602.29,0.0,0.0,8321073.84,3266205.37,2571970.45,-202.5,25443048.59
4473,9626012.5,2220872.2,202601.41,0.0,0.0,5601936.58,2113737.22,1250972.85,-270.0,21015862.76
4474,9626012.5,1148386.63,256030.79,0.0,0.0,5785358.75,2276181.79,1812207.82,-202.5,20903975.78
4475,9626012.5,2584094.47,498004.25,0.0,56804082.29,7043373.63,2811296.2,2561543.12,-315.0,81928091.46
4476,9626012.5,1148386.63,805376.4,0.0,3242487.26,11001108.42,4266651.25,5275371.27,-202.5,35365191.22
4477,9626012.5,1503103.26,412676.53,0.0,0.0,7673932.19,2958840.83,3758578.99,-225.0,25932919.31
4478,9626012.5,1148386.63,650249.49,0.0,0.0,9727545.77,3788822.6,4107926.23,-202.5,29048740.72
4479,9626012.5,1503103.26,476935.74,0.0,0.0,8316524.28,3240555.02,3435102.68,-225.0,26598008.48
4480,9626012.5,1503103.26,142765.31,0.0,0.0,4974820.03,1860028.0,986783.42,-225.0,19093287.53
4481,9626012.5,2220872.2,1344312.93,0.0,4739195.57,16818925.13,6434751.08,5553159.64,-270.0,46736959.04
4482,9626012.5,1863280.01,1091541.0,0.0,731839.7,14423645.38,5556850.06,5315250.37,-247.5,38608171.51
4483,9626012.5,2584094.47,1204169.42,0.0,125034940.4,12199485.68,4804842.25,5374027.96,-315.0,160827257.68
4484,9626012.5,1503103.26,715300.8,0.0,0.0,10700174.95,4147685.83,3514318.7,-225.0,30206371.05
4485,9626012.5,1503103.26,167646.89,0.0,0.0,5223635.76,2018274.44,913198.75,-225.0,19451646.6
4486,9626012.5,2584094.47,1011584.09,0.0,100083804.45,11135589.49,4439920.37,3520736.5,-315.0,132401426.87
4487,9626012.5,1148386.63,316273.13,0.0,0.0,6387782.21,2532159.86,1725097.11,-202.5,21735508.94
4488,9626012.5,2584094.47,1190319.74,0.0,1461346.99,15499742.93,5962255.6,4883776.35,-292.5,41207256.08
4489,9626012.5,1503103.26,331856.51,0.0,0.0,6865731.99,2655315.91,1536128.11,-225.0,22517923.28
4490,9626012.5,2584094.47,1234040.61,0.0,121439729.24,12673883.46,4999854.26,4972676.4,-315.0,157529975.93
