s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
4292,622487.5,0.0,497990.0,195615570.73,6678353.49,0.0,0.0,429571.07,0.0,203843972.79
4293,622487.5,0.0,497990.0,236569476.12,6678353.49,0.0,0.0,418614.27,0.0,244786921.38
4294,622487.5,0.0,497990.0,133320985.34,6678353.49,0.0,0.0,457010.12,0.0,141576826.45
4295,622487.5,0.0,497990.0,211608745.84,6678353.49,0.0,0.0,513318.99,0.0,219920895.82
4296,622487.5,0.0,497990.0,151590317.08,6678353.49,0.0,0.0,729011.44,0.0,160118159.51
4297,622487.5,0.0,995980.0,328139603.37,13356706.97,0.0,0.0,558163.42,0.0,343672941.27
4298,622487.5,0.0,497990.0,192573716.28,6678353.49,0.0,0.0,504916.12,0.0,200877463.39
4299,622487.5,0.0,497990.0,308294927.62,6678353.49,0.0,0.0,397583.39,0.0,316491341.99
4300,622487.5,0.0,497990.0,193040642.53,6678353.49,0.0,0.0,426929.0,0.0,201266402.52
4301,622487.5,0.0,497990.0,263712174.08,6678353.49,0.0,0.0,427340.31,0.0,271938345.37
4302,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4303,622487.5,0.0,497990.0,88831558.49,6678353.49,0.0,0.0,556021.61,0.0,97186411.09
4304,622487.5,0.0,995980.0,321220127.7,13356706.97,0.0,0.0,405831.57,0.0,336601133.74
4305,622487.5,0.0,497990.0,58324166.04,6678353.49,0.0,0.0,544633.77,0.0,66667630.79
4306,622487.5,0.0,497990.0,77649215.1,6678353.49,0.0,0.0,659199.07,0.0,86107245.15
4307,622487.5,0.0,497990.0,124467991.96,6678353.49,0.0,0.0,694369.78,0.0,132961192.73
4308,622487.5,0.0,497990.0,144533273.78,6678353.49,0.0,0.0,503618.77,0.0,152835723.54
4309,622487.5,0.0,497990.0,396342580.29,6678353.49,0.0,0.0,397583.39,0.0,404538994.66
4310,622487.5,0.0,497990.0,42933285.97,6678353.49,0.0,0.0,678092.3,0.0,51410209.25
4311,622487.5,0.0,497990.0,194295786.67,6678353.49,0.0,0.0,434343.72,0.0,202528961.38
4312,622487.5,0.0,497990.0,270108402.51,6678353.49,0.0,0.0,438754.01,0.0,278345987.51
4313,622487.5,0.0,497990.0,200146735.58,6678353.49,0.0,0.0,542327.07,0.0,208487893.63
4314,622487.5,0.0,497990.0,148767103.97,6678353.49,0.0,0.0,409070.53,0.0,156975005.49
4315,622487.5,0.0,497990.0,182947812.84,6678353.49,0.0,0.0,501678.94,0.0,191248322.77
4316,622487.5,0.0,497990.0,200376048.48,6678353.49,0.0,0.0,623892.76,0.0,208798772.23
4317,622487.5,0.0,497990.0,156373912.73,6678353.49,0.0,0.0,571775.83,0.0,164744519.54
4318,622487.5,0.0,497990.0,191858475.37,6678353.49,0.0,0.0,402339.59,0.0,200059645.94
4319,622487.5,0.0,834113.09,425349345.87,11185971.74,0.0,0.0,671216.6,0.0,438663134.79
4320,622487.5,0.0,736904.52,192582809.6,9882344.73,0.0,0.0,382831.27,0.0,204207377.61
4321,622487.5,0.0,497990.0,143586521.53,6678353.49,0.0,0.0,751337.78,0.0,152136690.3
4322,622487.5,0.0,497990.0,229778796.96,6678353.49,0.0,0.0,409857.18,0.0,237987485.13
4323,622487.5,0.0,497990.0,246478291.67,6678353.49,0.0,0.0,480532.66,0.0,254757655.32
4324,622487.5,0.0,497990.0,92188892.06,6678353.49,0.0,0.0,689282.04,0.0,100677005.09
4325,622487.5,0.0,826298.56,368925900.69,11081174.03,0.0,0.0,397754.19,0.0,381853614.97
4326,622487.5,0.0,497990.0,273157130.99,6678353.49,0.0,0.0,416048.06,0.0,281372010.04
4327,622487.5,0.0,497990.0,165455973.82,6678353.49,0.0,0.0,427340.31,0.0,173682145.12
4328,622487.5,0.0,497990.0,115919133.2,6678353.49,0.0,0.0,417650.5,0.0,124135614.68
4329,622487.5,0.0,497990.0,278924625.83,6678353.49,0.0,0.0,405384.24,0.0,287128841.06
4330,622487.5,0.0,497990.0,143034092.32,6678353.49,0.0,0.0,415878.96,0.0,151248802.28
4331,622487.5,0.0,497990.0,124215882.09,6678353.49,0.0,0.0,679245.63,0.0,132693958.71
4332,622487.5,0.0,497990.0,159284350.68,6678353.49,0.0,0.0,523636.88,0.0,167606818.54
4333,622487.5,0.0,497990.0,262814180.34,6678353.49,0.0,0.0,408049.63,0.0,271021060.96
4334,622487.5,0.0,602359.65,226549286.76,8078015.02,0.0,0.0,377386.16,0.0,236229535.09
4335,622487.5,0.0,497990.0,120112309.28,6678353.49,0.0,0.0,645727.49,0.0,128556867.76
4336,622487.5,0.0,497990.0,261521201.72,6678353.49,0.0,0.0,432487.56,0.0,269752520.26
4337,622487.5,0.0,497990.0,74646164.59,6678353.49,0.0,0.0,660921.82,0.0,83105917.4
4338,622487.5,0.0,497990.0,185024062.96,6678353.49,0.0,0.0,399650.9,0.0,193222544.85
4339,622487.5,0.0,497990.0,74850965.59,6678353.49,0.0,0.0,685817.23,0.0,83335613.81
4340,622487.5,0.0,563662.36,240041832.31,7559060.4,0.0,0.0,409300.75,0.0,249196343.32
4341,622487.5,0.0,497990.0,150111698.88,6678353.49,0.0,0.0,428275.03,0.0,158338804.9
4342,622487.5,0.0,497990.0,93912723.09,6678353.49,0.0,0.0,544633.77,0.0,102256187.85
4343,622487.5,0.0,497990.0,105149667.44,6678353.49,0.0,0.0,594739.14,0.0,113543237.57
4344,622487.5,0.0,0.0,52859380.24,0.0,0.0,0.0,0.0,0.0,53481867.74
4345,622487.5,0.0,497990.0,118339252.08,6678353.49,0.0,0.0,434343.72,0.0,126572426.79
4346,622487.5,0.0,497990.0,217141992.06,6678353.49,0.0,0.0,515821.22,0.0,225456644.26
4347,622487.5,0.0,497990.0,27015379.12,6678353.49,0.0,0.0,686275.08,0.0,35500485.18
4348,622487.5,0.0,497990.0,191880110.95,6678353.49,0.0,0.0,645727.49,0.0,200324669.42
4349,622487.5,0.0,497990.0,318762551.06,6678353.49,0.0,0.0,426929.0,0.0,326988311.05
4350,622487.5,0.0,497990.0,99371206.52,6678353.49,0.0,0.0,751337.78,0.0,107921375.29
4351,622487.5,0.0,497990.0,180066668.21,6678353.49,0.0,0.0,405662.3,0.0,188271161.5
4352,622487.5,0.0,497990.0,93768416.94,6678353.49,0.0,0.0,457010.12,0.0,102024258.05
4353,622487.5,0.0,497990.0,133708846.28,6678353.49,0.0,0.0,428275.03,0.0,141935952.3
4354,622487.5,0.0,497990.0,199861394.5,6678353.49,0.0,0.0,421458.39,0.0,208081683.88
4355,622487.5,0.0,497990.0,286082084.48,6678353.49,0.0,0.0,408715.21,0.0,294289630.67
4356,622487.5,0.0,497990.0,225462727.31,6678353.49,0.0,0.0,399213.41,0.0,233660771.7
4357,622487.5,0.0,497990.0,178227266.61,6678353.49,0.0,0.0,409070.53,0.0,186435168.13
4358,622487.5,0.0,497990.0,202533174.76,6678353.49,0.0,0.0,438754.01,0.0,210770759.76
4359,622487.5,0.0,497990.0,17046306.07,6678353.49,0.0,0.0,706605.32,0.0,25551742.38
4360,622487.5,0.0,497990.0,101283987.86,6678353.49,0.0,0.0,659199.07,0.0,109742017.92
4361,622487.5,0.0,497990.0,313023117.86,6678353.49,0.0,0.0,403299.79,0.0,321225248.63
4362,622487.5,0.0,583300.18,200869070.91,7822415.65,0.0,0.0,380208.93,0.0,210277483.17
4363,622487.5,0.0,497990.0,101313308.03,6678353.49,0.0,0.0,457010.12,0.0,109569149.14
4364,622487.5,0.0,497990.0,117631285.23,6678353.49,0.0,0.0,437618.82,0.0,125867735.03
4365,622487.5,0.0,497990.0,41177122.56,6678353.49,0.0,0.0,696293.11,0.0,49672246.66
4366,622487.5,0.0,497990.0,143513230.95,6678353.49,0.0,0.0,494575.53,0.0,151806637.46
4367,622487.5,0.0,497990.0,270194356.02,6678353.49,0.0,0.0,408715.21,0.0,278401902.21
4368,622487.5,0.0,497990.0,111017388.13,6678353.49,0.0,0.0,503618.77,0.0,119319837.89
4369,622487.5,0.0,497990.0,184280583.41,6678353.49,0.0,0.0,432487.56,0.0,192511901.95
4370,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4371,622487.5,0.0,497990.0,76476410.2,6678353.49,0.0,0.0,524786.93,0.0,84800028.11
4372,622487.5,0.0,497990.0,276542314.55,6678353.49,0.0,0.0,464746.26,0.0,284805891.8
4373,622487.5,0.0,497990.0,224209435.53,6678353.49,0.0,0.0,475891.33,0.0,232484157.85
4374,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4375,622487.5,0.0,497990.0,252962493.76,6678353.49,0.0,0.0,426929.0,0.0,261188253.75
4376,622487.5,0.0,497990.0,133125070.98,6678353.49,0.0,0.0,689280.69,0.0,141613182.65
4377,622487.5,0.0,497990.0,340618412.46,6678353.49,0.0,0.0,409199.99,0.0,348826443.43
4378,622487.5,0.0,497990.0,36876001.1,6678353.49,0.0,0.0,716626.3,0.0,45391458.38
4379,622487.5,0.0,497990.0,344133876.72,6678353.49,0.0,0.0,523636.88,0.0,352456344.59
4380,622487.5,0.0,497990.0,50532478.91,6678353.49,0.0,0.0,708863.38,0.0,59040173.28
4381,622487.5,0.0,497990.0,252317090.93,6678353.49,0.0,0.0,408049.63,0.0,260523971.54
4382,622487.5,0.0,497990.0,197397669.31,6678353.49,0.0,0.0,399213.41,0.0,205595713.71
4383,622487.5,0.0,497990.0,212131780.92,6678353.49,0.0,0.0,552575.97,0.0,220483187.87
4384,622487.5,0.0,497990.0,123667865.16,6678353.49,0.0,0.0,667257.81,0.0,132133953.96
4385,622487.5,0.0,497990.0,251669808.11,6678353.49,0.0,0.0,408835.37,0.0,259877474.47
4386,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4387,622487.5,0.0,497990.0,185122271.05,6678353.49,0.0,0.0,408835.37,0.0,193329937.41
4388,622487.5,0.0,497990.0,235722080.55,6678353.49,0.0,0.0,552575.97,0.0,244073487.5
4389,622487.5,0.0,497990.0,285700228.33,6678353.49,0.0,0.0,408049.63,0.0,293907108.95
4390,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4391,622487.5,0.0,497990.0,144524092.28,6678353.49,0.0,0.0,716626.3,0.0,153039549.57
4392,622487.5,0.0,609252.28,151699115.38,8170449.37,0.0,0.0,468595.57,0.0,161569900.1
4393,622487.5,0.0,497990.0,82763858.22,6678353.49,0.0,0.0,660921.82,0.0,91223611.03
4394,622487.5,0.0,497990.0,331534418.45,6678353.49,0.0,0.0,425552.01,0.0,339758801.45
4395,622487.5,0.0,497990.0,194901931.17,6678353.49,0.0,0.0,414886.07,0.0,203115648.23
4396,622487.5,0.0,497990.0,106476550.18,6678353.49,0.0,0.0,438092.2,0.0,114713473.36
4397,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4398,622487.5,0.0,497990.0,73847503.09,6678353.49,0.0,0.0,556021.61,0.0,82202355.69
4399,622487.5,0.0,497990.0,163009214.2,6678353.49,0.0,0.0,542327.07,0.0,171350372.26
4400,622487.5,0.0,497990.0,130980714.37,6678353.49,0.0,0.0,710828.76,0.0,139490374.11
4401,622487.5,0.0,497990.0,152384334.51,6678353.49,0.0,0.0,640085.14,0.0,160823250.63
4402,622487.5,0.0,497990.0,62314665.0,6678353.49,0.0,0.0,659199.07,0.0,70772695.06
4403,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4404,622487.5,0.0,497990.0,187719494.04,6678353.49,0.0,0.0,623892.76,0.0,196142217.79
4405,622487.5,0.0,497990.0,89122771.03,6678353.49,0.0,0.0,674409.47,0.0,97596011.49
4406,622487.5,0.0,497990.0,270209222.38,6678353.49,0.0,0.0,462830.28,0.0,278470883.65
4407,622487.5,0.0,497990.0,141401219.52,6678353.49,0.0,0.0,409813.26,0.0,149609863.77
4408,622487.5,0.0,497990.0,270306028.15,6678353.49,0.0,0.0,432130.3,0.0,278536989.43
4409,622487.5,0.0,497990.0,74048104.88,6678353.49,0.0,0.0,623892.76,0.0,82470828.63
4410,622487.5,0.0,497990.0,30456711.13,6678353.49,0.0,0.0,694969.39,0.0,38950511.51
4411,622487.5,0.0,497990.0,330781789.99,6678353.49,0.0,0.0,425552.01,0.0,339006172.99
4412,622487.5,0.0,497990.0,309087045.7,6678353.49,0.0,0.0,523588.52,0.0,317409465.21
4413,622487.5,0.0,497990.0,75270220.96,6678353.49,0.0,0.0,706605.32,0.0,83775657.27
4414,622487.5,0.0,497990.0,114818768.9,6678353.49,0.0,0.0,416048.06,0.0,123033647.95
4415,622487.5,0.0,577598.58,240219387.71,7745953.72,0.0,0.0,379919.96,0.0,249545347.47
4416,622487.5,0.0,497990.0,272528885.4,6678353.49,0.0,0.0,429397.44,0.0,280757113.83
4417,622487.5,0.0,0.0,13305993.71,0.0,0.0,0.0,0.0,0.0,13928481.21
4418,622487.5,0.0,497990.0,245748375.78,6678353.49,0.0,0.0,405384.24,0.0,253952591.01
4419,622487.5,0.0,497990.0,40439997.43,6678353.49,0.0,0.0,706605.32,0.0,48945433.74
4420,622487.5,0.0,1493970.0,412514612.38,20035060.46,0.0,0.0,874306.37,0.0,435540436.72
4421,622487.5,0.0,497990.0,34934452.27,6678353.49,0.0,0.0,663381.64,0.0,43396664.89
4422,622487.5,0.0,877981.27,268103078.88,11774271.08,0.0,0.0,377984.05,0.0,281755802.78
4423,622487.5,0.0,497990.0,108910226.86,6678353.49,0.0,0.0,501678.94,0.0,117210736.79
4424,622487.5,0.0,497990.0,265568876.24,6678353.49,0.0,0.0,420406.81,0.0,273788114.03
4425,622487.5,0.0,497990.0,162139596.8,6678353.49,0.0,0.0,457010.12,0.0,170395437.91
4426,622487.5,0.0,497990.0,182667653.75,6678353.49,0.0,0.0,432130.3,0.0,190898615.04
4427,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4428,622487.5,0.0,497990.0,166981874.7,6678353.49,0.0,0.0,428275.03,0.0,175208980.73
4429,622487.5,0.0,497990.0,85328243.59,6678353.49,0.0,0.0,524786.93,0.0,93651861.5
4430,622487.5,0.0,497990.0,62902326.47,6678353.49,0.0,0.0,556021.61,0.0,71257179.07
4431,622487.5,0.0,497990.0,78732085.83,6678353.49,0.0,0.0,524786.93,0.0,87055703.74
4432,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4433,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4434,622487.5,0.0,497990.0,193314320.43,6678353.49,0.0,0.0,418614.27,0.0,201531765.69
4435,622487.5,0.0,497990.0,45483531.8,6678353.49,0.0,0.0,689282.04,0.0,53971644.83
4436,622487.5,0.0,497990.0,272111268.27,6678353.49,0.0,0.0,549115.63,0.0,280459214.89
4437,622487.5,0.0,497990.0,93907885.41,6678353.49,0.0,0.0,428275.03,0.0,102134991.43
4438,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4439,622487.5,0.0,590503.42,323467845.73,7919015.65,0.0,0.0,415275.45,0.0,333015127.76
4440,622487.5,0.0,497990.0,80648619.06,6678353.49,0.0,0.0,689282.04,0.0,89136732.09
4441,622487.5,0.0,497990.0,207053500.7,6678353.49,0.0,0.0,549115.63,0.0,215401447.32
4442,622487.5,0.0,497990.0,305118760.58,6678353.49,0.0,0.0,408049.63,0.0,313325641.2
4443,622487.5,0.0,0.0,19334954.53,0.0,0.0,0.0,0.0,0.0,19957442.03
4444,622487.5,0.0,995980.0,341336089.38,13356706.97,0.0,0.0,568551.96,0.0,356879815.81
4445,622487.5,0.0,497990.0,334930571.79,6678353.49,0.0,0.0,429571.07,0.0,343158973.85
4446,622487.5,0.0,497990.0,288531249.46,6678353.49,0.0,0.0,405662.3,0.0,296735742.74
4447,622487.5,0.0,497990.0,101502343.33,6678353.49,0.0,0.0,680437.45,0.0,109981611.76
4448,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4449,622487.5,0.0,497990.0,249828947.68,6678353.49,0.0,0.0,408049.63,0.0,258035828.3
4450,622487.5,0.0,497990.0,35879377.8,6678353.49,0.0,0.0,689282.04,0.0,44367490.83
4451,622487.5,0.0,497990.0,95241216.36,6678353.49,0.0,0.0,494575.53,0.0,103534622.87
4452,622487.5,0.0,497990.0,148806895.54,6678353.49,0.0,0.0,409813.26,0.0,157015539.79
4453,622487.5,0.0,497990.0,147269804.06,6678353.49,0.0,0.0,428275.03,0.0,155496910.08
4454,622487.5,0.0,497990.0,101339245.13,6678353.49,0.0,0.0,494575.53,0.0,109632651.64
4455,622487.5,0.0,497990.0,125876626.26,6678353.49,0.0,0.0,459337.16,0.0,134134794.41
4456,622487.5,0.0,497990.0,211327451.48,6678353.49,0.0,0.0,547877.09,0.0,219674159.56
4457,622487.5,0.0,497990.0,281449651.59,6678353.49,0.0,0.0,409857.18,0.0,289658339.76
4458,622487.5,0.0,497990.0,304882913.35,6678353.49,0.0,0.0,427340.31,0.0,313109084.65
4459,622487.5,0.0,497990.0,39783325.4,6678353.49,0.0,0.0,678092.3,0.0,48260248.68
4460,622487.5,0.0,497990.0,227046513.38,6678353.49,0.0,0.0,547877.09,0.0,235393221.45
4461,622487.5,0.0,497990.0,241493373.09,6678353.49,0.0,0.0,421458.39,0.0,249713662.47
4462,622487.5,0.0,497990.0,77672940.54,6678353.49,0.0,0.0,706605.32,0.0,86178376.84
4463,622487.5,0.0,773472.14,199799882.87,10372739.15,0.0,0.0,398935.02,0.0,211967516.68
4464,622487.5,0.0,497990.0,122760269.97,6678353.49,0.0,0.0,409813.26,0.0,130968914.22
4465,622487.5,0.0,497990.0,157548010.65,6678353.49,0.0,0.0,774146.34,0.0,166120987.97
4466,622487.5,0.0,497990.0,41774421.79,6678353.49,0.0,0.0,689282.04,0.0,50262534.82
4467,622487.5,0.0,497990.0,60109551.84,6678353.49,0.0,0.0,494575.53,0.0,68402958.35
4468,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4469,622487.5,0.0,497990.0,176599747.86,6678353.49,0.0,0.0,421458.39,0.0,184820037.24
4470,622487.5,0.0,497990.0,227118756.46,6678353.49,0.0,0.0,408835.37,0.0,235326422.82
4471,622487.5,0.0,497990.0,258675345.6,6678353.49,0.0,0.0,543097.39,0.0,267017273.97
4472,622487.5,0.0,497990.0,110262126.08,6678353.49,0.0,0.0,496438.82,0.0,118557395.89
4473,622487.5,0.0,497990.0,41962968.71,6678353.49,0.0,0.0,714535.54,0.0,50476335.23
4474,622487.5,0.0,497990.0,67572994.79,6678353.49,0.0,0.0,544633.77,0.0,75916459.54
4475,622487.5,0.0,497990.0,66798146.56,6678353.49,0.0,0.0,751337.78,0.0,75348315.32
4476,622487.5,0.0,497990.0,228420575.15,6678353.49,0.0,0.0,399213.41,0.0,236618619.55
4477,622487.5,0.0,497990.0,131161308.93,6678353.49,0.0,0.0,405662.3,0.0,139365802.21
4478,622487.5,0.0,738945.17,173153340.77,9909711.16,0.0,0.0,382736.26,0.0,184807220.86
4479,622487.5,0.0,497990.0,136846786.61,6678353.49,0.0,0.0,457010.12,0.0,145102627.72
4480,622487.5,0.0,497990.0,30456711.13,6678353.49,0.0,0.0,694969.39,0.0,38950511.51
4481,622487.5,0.0,637149.54,338103494.66,8544568.86,0.0,0.0,373826.12,0.0,348281526.68
4482,622487.5,0.0,497990.0,299245917.4,6678353.49,0.0,0.0,402339.59,0.0,307447087.97
4483,622487.5,0.0,497990.0,258690356.7,6678353.49,0.0,0.0,427340.31,0.0,266916527.99
4484,622487.5,0.0,497990.0,158717952.16,6678353.49,0.0,0.0,501678.94,0.0,167018462.09
4485,622487.5,0.0,497990.0,26902341.4,6678353.49,0.0,0.0,706605.32,0.0,35407777.71
4486,622487.5,0.0,497990.0,145272483.13,6678353.49,0.0,0.0,733747.44,0.0,153805061.55
4487,622487.5,0.0,497990.0,67677227.65,6678353.49,0.0,0.0,689282.04,0.0,76165340.68
4488,622487.5,0.0,497990.0,274323018.03,6678353.49,0.0,0.0,397583.39,0.0,282519432.41
4489,622487.5,0.0,497990.0,59099868.3,6678353.49,0.0,0.0,663381.64,0.0,67562080.92
4490,622487.5,0.0,497990.0,231382427.55,6678353.49,0.0,0.0,542327.07,0.0,239723585.61
4491,622487.5,0.0,497990.0,107465355.29,6678353.49,0.0,0.0,457010.12,0.0,115721196.39
4492,622487.5,0.0,497990.0,126440538.28,6678353.49,0.0,0.0,457010.12,0.0,134696379.39
4493,622487.5,0.0,995980.0,300938836.76,13356706.97,0.0,0.0,1466070.02,0.0,317380081.26
4494,622487.5,0.0,497990.0,205504135.03,6678353.49,0.0,0.0,537980.16,0.0,213840946.18
4495,622487.5,0.0,497990.0,123187060.45,6678353.49,0.0,0.0,543097.39,0.0,131528988.83
4496,622487.5,0.0,497990.0,228684735.79,6678353.49,0.0,0.0,645727.49,0.0,237129294.26
4497,622487.5,0.0,497990.0,128014539.24,6678353.49,0.0,0.0,457010.12,0.0,136270380.34
4498,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4499,622487.5,0.0,497990.0,355205000.25,6678353.49,0.0,0.0,403299.79,0.0,363407131.02
4500,622487.5,0.0,497990.0,99906765.14,6678353.49,0.0,0.0,424254.52,0.0,108129850.65
4501,622487.5,0.0,497990.0,276491850.38,6678353.49,0.0,0.0,421458.39,0.0,284712139.76
4502,622487.5,0.0,497990.0,318041305.15,6678353.49,0.0,0.0,397583.39,0.0,326237719.52
4503,622487.5,0.0,583300.18,211264642.6,7822415.65,0.0,0.0,380208.93,0.0,220673054.86
4504,622487.5,0.0,497990.0,190467904.4,6678353.49,0.0,0.0,515821.22,0.0,198782556.6
4505,622487.5,0.0,497990.0,93081200.78,6678353.49,0.0,0.0,658639.99,0.0,101538671.76
4506,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4507,622487.5,0.0,497990.0,210148181.71,6678353.49,0.0,0.0,438754.01,0.0,218385766.71
4508,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4509,622487.5,0.0,497990.0,97877537.53,6678353.49,0.0,0.0,539069.02,0.0,106215437.54
4510,622487.5,0.0,995980.0,442756362.11,13356706.97,0.0,0.0,1466070.02,0.0,459197606.6
4511,622487.5,0.0,497990.0,250835733.55,6678353.49,0.0,0.0,586136.24,0.0,259220700.78
4512,622487.5,0.0,497990.0,177183917.85,6678353.49,0.0,0.0,438092.2,0.0,185420841.04
4513,622487.5,0.0,497990.0,157155757.04,6678353.49,0.0,0.0,409813.26,0.0,165364401.29
4514,622487.5,0.0,719738.22,191819776.74,9652134.03,0.0,0.0,534823.29,0.0,203348959.77
4515,622487.5,0.0,497990.0,71819576.72,6678353.49,0.0,0.0,774146.34,0.0,80392554.04
4516,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4517,622487.5,0.0,497990.0,127871496.73,6678353.49,0.0,0.0,417650.5,0.0,136087978.22
4518,622487.5,0.0,497990.0,138520031.31,6678353.49,0.0,0.0,523636.88,0.0,146842499.18
4519,622487.5,0.0,497990.0,213008939.75,6678353.49,0.0,0.0,530531.9,0.0,221338302.64
4520,622487.5,0.0,497990.0,17046306.07,6678353.49,0.0,0.0,706605.32,0.0,25551742.38
4521,622487.5,0.0,497990.0,145285639.83,6678353.49,0.0,0.0,426179.05,0.0,153510649.87
4522,622487.5,0.0,497990.0,234387633.5,6678353.49,0.0,0.0,399213.41,0.0,242585677.9
4523,622487.5,0.0,497990.0,45735413.13,6678353.49,0.0,0.0,689282.04,0.0,54223526.16
4524,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4525,622487.5,0.0,995980.0,231281977.0,13356706.97,0.0,0.0,465364.26,0.0,246722515.74
4526,622487.5,0.0,497990.0,329192411.74,6678353.49,0.0,0.0,406401.74,0.0,337397644.47
4527,622487.5,0.0,497990.0,54737387.51,6678353.49,0.0,0.0,523636.88,0.0,63059855.38
4528,622487.5,0.0,497990.0,178777157.83,6678353.49,0.0,0.0,428275.03,0.0,187004263.85
4529,622487.5,0.0,351298.01,47974782.38,4711123.28,0.0,0.0,633457.99,0.0,54293149.16
4530,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4531,622487.5,0.0,497990.0,263769442.26,6678353.49,0.0,0.0,547877.09,0.0,272116150.33
4532,622487.5,0.0,497990.0,127567227.17,6678353.49,0.0,0.0,428275.03,0.0,135794333.19
4533,622487.5,0.0,497990.0,196263836.86,6678353.49,0.0,0.0,408835.37,0.0,204471503.22
4534,622487.5,0.0,497990.0,133441981.47,6678353.49,0.0,0.0,417650.5,0.0,141658462.95
4535,622487.5,0.0,497990.0,168368233.06,6678353.49,0.0,0.0,409813.26,0.0,176576877.31
4536,622487.5,0.0,497990.0,162981033.31,6678353.49,0.0,0.0,437618.82,0.0,171217483.12
4537,622487.5,0.0,497990.0,126333569.83,6678353.49,0.0,0.0,513193.66,0.0,134645594.48
4538,622487.5,0.0,497990.0,416739883.82,6678353.49,0.0,0.0,397583.39,0.0,424936298.2
4539,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4540,622487.5,0.0,995980.0,376954553.33,13356706.97,0.0,0.0,568250.54,0.0,392497978.35
4541,622487.5,0.0,497990.0,206606862.32,6678353.49,0.0,0.0,468620.25,0.0,214874313.56
4542,622487.5,0.0,497990.0,294147423.85,6678353.49,0.0,0.0,432487.56,0.0,302378742.4
4543,622487.5,0.0,497990.0,51597303.23,6678353.49,0.0,0.0,571775.83,0.0,59967910.05
4544,622487.5,0.0,497990.0,158661734.63,6678353.49,0.0,0.0,399213.41,0.0,166859779.02
4545,622487.5,0.0,497990.0,147269804.06,6678353.49,0.0,0.0,428275.03,0.0,155496910.08
4546,622487.5,0.0,497990.0,130083191.26,6678353.49,0.0,0.0,515821.22,0.0,138397843.46
4547,622487.5,0.0,497990.0,165548919.69,6678353.49,0.0,0.0,528778.93,0.0,173876529.6
4548,622487.5,0.0,497990.0,157904656.54,6678353.49,0.0,0.0,428275.03,0.0,166131762.56
4549,622487.5,0.0,497990.0,134909542.65,6678353.49,0.0,0.0,427340.31,0.0,143135713.94
4550,622487.5,0.0,497990.0,155316513.62,6678353.49,0.0,0.0,416048.06,0.0,163531392.67
4551,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4552,622487.5,0.0,497990.0,94337811.49,6678353.49,0.0,0.0,680437.45,0.0,102817079.92
4553,622487.5,0.0,497990.0,115889744.08,6678353.49,0.0,0.0,556021.61,0.0,124244596.68
4554,622487.5,0.0,497990.0,166802175.32,6678353.49,0.0,0.0,613070.6,0.0,175214076.9
4555,622487.5,0.0,497990.0,382721012.61,6678353.49,0.0,0.0,397583.39,0.0,390917426.98
4556,622487.5,0.0,0.0,16994221.59,0.0,0.0,0.0,0.0,0.0,17616709.09
4557,622487.5,0.0,995980.0,340856170.75,13356706.97,0.0,0.0,1466070.02,0.0,357297415.25
4558,622487.5,0.0,497990.0,145160568.42,6678353.49,0.0,0.0,523588.52,0.0,153482987.93
4559,622487.5,0.0,497990.0,186825584.27,6678353.49,0.0,0.0,428275.03,0.0,195052690.29
4560,622487.5,0.0,497990.0,134561440.85,6678353.49,0.0,0.0,438092.2,0.0,142798364.03
4561,622487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622487.5
4562,622487.5,0.0,497990.0,133471357.83,6678353.49,0.0,0.0,457010.12,0.0,141727198.94
