s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
5057,669459.0,2.16,2190723.27,1465554.84,23147095.63,28.37,0.02,87782.72,-4500.0,27556146.01
5058,669459.0,2.16,1709386.64,0.0,17940737.67,24.79,0.02,85782.28,-4500.0,20400892.56
5059,669459.0,2.16,1690077.19,0.0,17535269.47,28.37,0.02,67928.43,-4500.0,19958264.64
5060,669459.0,2.16,2121240.38,0.0,22381599.4,28.37,0.02,86007.98,-4500.0,25253837.31
5061,669459.0,2.16,2186484.0,1386180.87,23114705.13,28.37,0.02,88033.74,-4500.0,27440393.3
5062,669459.0,2.16,1051448.58,0.0,10774851.15,24.79,0.02,57964.61,-4500.0,12549250.31
5063,669459.0,2.16,2076724.21,0.0,21891323.42,28.37,0.02,88009.69,-4500.0,24721046.87
5064,669459.0,2.16,1094460.93,0.0,11231125.51,28.37,0.02,63270.56,-4500.0,13053846.55
5065,669459.0,2.16,2136256.03,787779.89,22503819.73,28.37,0.02,87157.53,-4500.0,26180002.73
5066,669459.0,2.16,2139881.87,1635076.86,22634268.8,28.37,0.02,88089.03,-4500.0,27162306.11
5067,669459.0,2.16,2205799.98,1623905.19,23315252.4,28.37,0.02,88027.4,-4500.0,27897974.53
5068,669459.0,2.16,1499256.87,0.0,15513657.53,28.37,0.02,71357.54,-4500.0,17749261.5
5069,669459.0,2.16,2199915.03,1990853.16,23269252.7,28.37,0.02,88248.96,-4500.0,28213259.4
5070,669459.0,2.16,2320898.66,1529585.88,24565818.02,28.37,0.02,88750.2,-4500.0,29170042.32
5071,669459.0,2.16,1935305.65,0.0,20344225.75,28.37,0.02,89074.93,-4500.0,23033595.88
5072,669459.0,2.16,1201881.39,0.0,12408194.58,20.95,0.01,59376.81,-4500.0,14334434.9
5073,669459.0,2.16,1790102.96,0.0,18687675.66,28.37,0.02,79506.9,-4500.0,21222275.08
5074,669459.0,2.16,2281732.79,2954145.51,24158629.63,28.37,0.02,87869.44,-4500.0,30147366.93
5075,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5076,669459.0,2.16,2401053.81,2188940.85,25455557.21,28.37,0.02,86640.7,-4500.0,30797182.12
5077,669459.0,2.16,2170093.85,1369841.57,22916967.36,28.37,0.02,87453.79,-4500.0,27209346.13
5078,669459.0,2.16,2100460.18,1154724.55,22138658.78,28.37,0.02,86591.78,-4500.0,26145424.84
5079,669459.0,2.16,403565.91,0.0,4074458.51,22.37,0.02,16192.13,-4500.0,5159200.1
5080,669459.0,2.16,2209467.09,1763764.21,23390861.74,28.37,0.02,88181.47,-4500.0,28117264.06
5081,669459.0,2.16,2161742.93,1140162.62,22841151.94,28.37,0.02,87687.45,-4500.0,26895734.49
5082,669459.0,2.16,1893031.73,64095.15,19908691.04,28.37,0.02,89001.97,-4500.0,22619809.45
5083,669459.0,2.16,2308427.35,1664666.19,24414998.46,28.37,0.02,88881.1,-4500.0,29141962.66
5084,669459.0,2.16,1829620.04,0.0,19205516.0,28.37,0.02,86815.85,-4500.0,21786941.45
5085,669459.0,2.16,538399.93,0.0,5435764.99,22.37,0.02,21602.05,-4500.0,6660750.52
5086,669459.0,2.16,2243782.5,1050579.46,23755229.78,28.37,0.02,88820.88,-4500.0,27803402.18
5087,669459.0,2.16,1906771.75,0.0,20033177.85,28.37,0.02,89036.05,-4500.0,22693975.21
5088,669459.0,2.16,1882163.11,0.0,19744415.14,28.37,0.02,85816.0,-4500.0,22377383.81
5089,669459.0,2.16,2149066.82,1276387.33,22735481.8,28.37,0.02,88090.96,-4500.0,26914016.45
5090,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5091,669459.0,2.16,2010930.13,792945.99,21186923.59,28.37,0.02,87186.26,-4500.0,24742975.52
5092,669459.0,2.16,403168.12,0.0,4070442.42,22.37,0.02,16176.17,-4500.0,5154770.26
5093,669459.0,2.16,1825166.19,0.0,19119463.05,28.37,0.02,83718.06,-4500.0,21693336.85
5094,669459.0,2.16,2048374.3,501666.67,21568266.23,28.37,0.02,87394.78,-4500.0,24870691.54
5095,669459.0,2.16,1635063.72,0.0,17114541.55,24.79,0.02,82810.02,-4500.0,19497401.26
5096,669459.0,2.16,2314550.06,2436936.75,24495533.51,28.37,0.02,88099.65,-4500.0,30000109.53
5097,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5098,669459.0,2.16,1699529.76,0.0,17749556.6,28.37,0.02,77849.89,-4500.0,20191925.8
5099,669459.0,2.16,2178189.05,3103372.11,23059248.61,28.37,0.02,87812.52,-4500.0,29093611.84
5100,669459.0,2.16,1781428.34,0.0,18639368.8,28.37,0.02,82355.54,-4500.0,21168142.24
5101,669459.0,2.16,2287481.9,2306776.93,24195539.5,28.37,0.02,88359.0,-4500.0,29543146.88
5102,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5103,669459.0,2.16,1593248.41,0.0,16518735.8,28.37,0.02,71755.53,-4500.0,18848729.29
5104,669459.0,2.16,2048677.08,0.0,21546664.42,28.37,0.02,82184.42,-4500.0,24342515.48
5105,669459.0,2.16,1831956.98,0.0,19178338.57,28.37,0.02,82316.96,-4500.0,21757602.06
5106,669459.0,2.16,2199250.98,3292478.99,23293504.88,28.37,0.02,87845.73,-4500.0,29538070.14
5107,669459.0,2.16,2396212.02,3213311.72,25403775.47,28.37,0.02,86356.08,-4500.0,31764644.85
5108,669459.0,2.16,1398653.81,0.0,14459023.78,28.37,0.02,68991.9,-4500.0,16591659.05
5109,669459.0,2.16,2203855.29,995266.98,23251638.98,28.37,0.02,87339.37,-4500.0,27203090.17
5110,669459.0,2.16,1876586.94,0.0,19697476.29,28.37,0.02,87579.65,-4500.0,22326632.44
5111,669459.0,2.16,735367.8,0.0,7424383.33,24.79,0.02,34191.3,-4500.0,8858928.4
5112,669459.0,2.16,1633980.58,0.0,16999247.18,28.37,0.02,75210.82,-4500.0,19373428.14
5113,669459.0,2.16,2300447.47,2096362.13,24339177.36,28.37,0.02,88344.33,-4500.0,29489320.84
5114,669459.0,2.16,1412102.89,0.0,14546765.58,28.37,0.02,61603.48,-4500.0,16685461.5
5115,669459.0,2.16,2090927.58,870991.23,22041070.86,28.37,0.02,86993.23,-4500.0,25754972.46
5116,669459.0,2.16,2275937.23,1433277.18,24067894.28,28.37,0.02,88603.24,-4500.0,28530701.48
5117,669459.0,2.16,2179016.94,1509176.07,22975812.32,28.37,0.02,86850.54,-4500.0,27415845.41
5118,669459.0,2.16,2449813.61,2144027.57,25977144.33,28.37,0.02,86693.94,-4500.0,31322669.0
5119,669459.0,2.16,1764238.34,0.0,18404979.03,28.37,0.02,78849.96,-4500.0,20913056.9
5120,669459.0,2.16,1940658.31,0.0,20375920.26,28.37,0.02,89324.65,-4500.0,23070892.77
5121,669459.0,2.16,227318.02,0.0,2295030.46,21.9,0.01,7599.7,-4500.0,3194931.25
5122,669459.0,2.16,2162220.45,1266317.21,22890519.54,28.37,0.02,88198.8,-4500.0,27072245.56
5123,669459.0,2.16,2073461.72,0.0,21816749.44,28.37,0.02,86983.82,-4500.0,24642184.54
5124,669459.0,2.16,1902399.22,0.0,19965188.02,28.37,0.02,86621.37,-4500.0,22619198.16
5125,669459.0,2.16,2300223.01,1914468.07,24336616.65,28.37,0.02,88488.89,-4500.0,29304786.17
5126,669459.0,2.16,1644565.41,0.0,17141186.29,28.37,0.02,78709.22,-4500.0,19529450.47
5127,669459.0,2.16,1884421.91,0.0,19784447.23,28.37,0.02,88023.6,-4500.0,22421882.3
5128,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5129,669459.0,2.16,1878115.8,208191.27,19804887.36,24.79,0.02,87883.73,-4500.0,22644064.13
5130,669459.0,2.16,2007068.51,0.0,21049105.01,28.37,0.02,83515.2,-4500.0,23804678.27
5131,669459.0,2.16,2259729.52,1764475.62,23915110.29,28.37,0.02,88412.02,-4500.0,28692717.0
5132,669459.0,2.16,2400646.52,3088348.38,25417730.56,28.37,0.02,87121.48,-4500.0,31658836.5
5133,669459.0,2.16,1636857.91,0.0,17122164.11,24.79,0.02,81557.96,-4500.0,19505565.95
5134,669459.0,2.16,537839.86,0.0,5430110.5,22.37,0.02,21579.57,-4500.0,6654513.49
5135,669459.0,2.16,2210345.3,757795.89,23331835.25,28.37,0.02,87831.91,-4500.0,27052797.91
5136,669459.0,2.16,1777916.61,0.0,18581124.79,28.37,0.02,78379.39,-4500.0,21102410.34
5137,669459.0,2.16,524089.74,0.0,5291287.03,22.37,0.02,28304.93,-4500.0,6508665.25
5138,669459.0,2.16,1517556.39,0.0,15698040.24,28.37,0.02,69817.11,-4500.0,17950403.3
5139,669459.0,2.16,1775781.36,298702.28,18689872.32,24.79,0.02,88223.07,-4500.0,21517565.01
5140,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5141,669459.0,2.16,2132544.65,801554.39,22462523.99,28.37,0.02,87083.82,-4500.0,26148696.41
5142,669459.0,2.16,2389951.5,0.0,25283684.62,28.37,0.02,83126.49,-4500.0,28421752.17
5143,669459.0,2.16,2169070.81,984387.87,22888017.0,28.37,0.02,87534.05,-4500.0,26793999.29
5144,669459.0,2.16,1942313.54,0.0,20238805.03,28.37,0.02,69040.21,-4500.0,22915148.33
5145,669459.0,2.16,2045381.56,311893.61,21560759.84,28.37,0.02,87466.78,-4500.0,24670491.35
5146,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5147,669459.0,2.16,269027.1,0.0,2716132.48,22.37,0.02,10794.07,-4500.0,3660937.2
5148,669459.0,2.16,1694480.55,0.0,17675247.77,28.37,0.02,77110.11,-4500.0,20111827.99
5149,669459.0,2.16,2108097.45,261932.26,22230979.4,28.37,0.02,87552.69,-4500.0,25353551.35
5150,669459.0,2.16,2450114.8,1927173.05,25951755.86,28.37,0.02,87662.09,-4500.0,31081695.35
5151,669459.0,2.16,2169525.97,1414028.73,22911478.21,28.37,0.02,87499.8,-4500.0,27247522.27
5152,669459.0,2.16,2293450.07,2234893.28,24262368.79,28.37,0.02,88476.16,-4500.0,29544177.85
5153,669459.0,2.16,1913607.66,49826.6,20144966.88,28.37,0.02,88213.56,-4500.0,22861604.26
5154,669459.0,2.16,1867962.64,485864.44,19665133.45,28.37,0.02,87954.12,-4500.0,22771904.21
5155,669459.0,2.16,2253382.33,1910017.63,23865418.32,28.37,0.02,88089.32,-4500.0,28781897.16
5156,669459.0,2.16,2056125.43,1198036.5,21671588.16,28.37,0.02,86843.57,-4500.0,25677583.21
5157,669459.0,2.16,2129263.3,997149.28,22477668.6,28.37,0.02,87333.74,-4500.0,26356404.48
5158,669459.0,2.16,2244690.56,1207482.35,23719864.2,28.37,0.02,88230.23,-4500.0,27925256.9
5159,669459.0,2.16,2362884.57,1775583.85,25020905.41,28.37,0.02,87825.09,-4500.0,29912188.47
5160,669459.0,2.16,2230690.43,1138813.78,23563346.47,28.37,0.02,87994.33,-4500.0,27685834.56
5161,669459.0,2.16,2486959.39,4474837.8,26402257.61,28.37,0.02,87041.5,-4500.0,34116085.85
5162,669459.0,2.16,2438542.18,4643373.63,25853679.58,28.37,0.02,86225.27,-4500.0,33686810.21
5163,669459.0,2.16,1742257.0,0.0,18124902.47,28.37,0.02,75917.6,-4500.0,20608066.63
5164,669459.0,2.16,1840931.6,0.0,19275025.96,28.37,0.02,80022.07,-4500.0,21860969.18
5165,669459.0,2.16,1918191.2,0.0,20145865.24,28.37,0.02,88310.0,-4500.0,22817355.99
5166,669459.0,2.16,2376388.76,1516851.83,25165675.71,28.37,0.02,88325.97,-4500.0,29812231.83
5167,669459.0,2.16,2470852.18,3724874.17,26191764.86,28.37,0.02,86373.4,-4500.0,33138854.16
5168,669459.0,2.16,1063524.81,0.0,11056888.33,17.11,0.01,68361.02,-4500.0,12853752.45
5169,669459.0,2.16,2123793.42,640324.05,22390646.17,28.37,0.02,87262.9,-4500.0,25907016.09
5170,669459.0,2.16,2255882.52,2632646.07,23859034.39,28.37,0.02,88098.52,-4500.0,29500651.06
5171,669459.0,2.16,2170402.68,0.0,22885174.32,28.37,0.02,87976.93,-4500.0,25808543.49
5172,669459.0,2.16,2201544.79,162868.51,23233348.9,28.37,0.02,88238.06,-4500.0,26350989.81
5173,669459.0,2.16,2078947.24,831952.54,21908105.87,28.37,0.02,86974.5,-4500.0,25570969.69
5174,669459.0,2.16,2301390.23,1866072.23,24351946.95,28.37,0.02,88367.39,-4500.0,29272766.35
5175,669459.0,2.16,1099421.38,0.0,11321670.06,20.87,0.01,64763.09,-4500.0,13150836.58
5176,669459.0,2.16,2330698.51,2401685.1,24723427.08,28.37,0.02,86950.73,-4500.0,30207750.99
5177,669459.0,2.16,1255968.76,0.0,13009362.55,28.37,0.02,74692.92,-4500.0,15005013.79
5178,669459.0,2.16,1737335.75,0.0,18178110.38,28.37,0.02,79926.36,-4500.0,20660362.04
5179,669459.0,2.16,1987197.32,854733.39,20966458.2,24.79,0.02,87041.8,-4500.0,24560416.68
5180,669459.0,2.16,2106392.86,399740.68,22200626.46,28.37,0.02,87442.53,-4500.0,25459192.09
5181,669459.0,2.16,1990310.52,0.0,20918346.2,28.37,0.02,85949.83,-4500.0,23659596.12
5182,669459.0,2.16,1422110.68,0.0,14752389.54,24.79,0.02,74129.06,-4500.0,16913615.24
5183,669459.0,2.16,2408454.11,3428510.64,25533949.1,28.37,0.02,86269.05,-4500.0,32122172.44
5184,669459.0,2.16,927690.56,0.0,9517755.29,20.95,0.01,48138.94,-4500.0,11158566.92
5185,669459.0,2.16,1698034.74,0.0,17780713.53,28.37,0.02,83045.87,-4500.0,20226783.7
5186,669459.0,2.16,2354079.05,3828764.21,24979485.85,28.37,0.02,86282.24,-4500.0,31913600.9
5187,669459.0,2.16,1656476.56,0.0,17272031.82,28.37,0.02,78990.89,-4500.0,19672488.82
5188,669459.0,2.16,2242828.19,1649227.38,23697018.98,28.37,0.02,88140.88,-4500.0,28342205.0
5189,669459.0,2.16,2231576.89,1759889.57,23603273.58,28.37,0.02,88486.96,-4500.0,28348216.56
5190,669459.0,2.16,2217136.1,827136.26,23407589.39,28.37,0.02,87822.16,-4500.0,27204673.46
5191,669459.0,2.16,1672361.85,0.0,17379225.07,28.37,0.02,73807.72,-4500.0,19790384.19
5192,669459.0,2.16,1349762.39,0.0,13934256.35,24.79,0.02,59639.28,-4500.0,16008643.98
5193,669459.0,2.16,1463373.53,0.0,15188189.78,24.79,0.02,72308.57,-4500.0,17388857.85
5194,669459.0,2.16,2376224.69,4014049.49,25183437.3,28.37,0.02,86244.5,-4500.0,32324945.53
5195,669459.0,2.16,2193317.3,1625667.27,23222268.34,28.37,0.02,88846.47,-4500.0,27795088.93
5196,669459.0,2.16,1823944.51,0.0,19113511.93,28.37,0.02,84977.99,-4500.0,21687423.99
5197,669459.0,2.16,1985122.47,0.0,20867366.41,28.37,0.02,87400.18,-4500.0,23604878.61
5198,669459.0,2.16,1626231.25,0.0,16945456.39,24.79,0.02,74894.16,-4500.0,19311567.76
5199,669459.0,2.16,1790447.61,0.0,18824930.25,24.79,0.02,87271.74,-4500.0,21367635.56
5200,669459.0,2.16,1062764.57,0.0,11048525.24,17.11,0.01,68333.34,-4500.0,12844601.43
5201,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5202,669459.0,2.16,403626.93,0.0,4075074.56,22.37,0.02,16194.58,-4500.0,5159879.62
5203,669459.0,2.16,2261496.25,1210208.22,23903040.54,28.37,0.02,88287.09,-4500.0,28128021.65
5204,669459.0,2.16,1921639.58,0.0,20227374.46,28.37,0.02,87840.62,-4500.0,22901844.2
5205,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5206,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5207,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5208,669459.0,2.16,967245.52,0.0,10003668.31,17.11,0.01,62961.89,-4500.0,11698854.01
5209,669459.0,2.16,1986593.12,0.0,20846941.47,28.37,0.02,87984.34,-4500.0,23586508.49
5210,669459.0,2.16,2221929.31,1492499.37,23465020.09,28.37,0.02,87799.7,-4500.0,27932238.02
5211,669459.0,2.16,2328509.45,2053548.67,24676404.29,28.37,0.02,87541.04,-4500.0,29810993.01
5212,669459.0,2.16,2031826.01,1270407.96,21468226.53,24.79,0.02,87039.17,-4500.0,25522485.65
5213,669459.0,2.16,2246036.13,1934521.93,23763446.21,28.37,0.02,88488.6,-4500.0,28697482.42
5214,669459.0,2.16,1357888.8,0.0,13981023.6,28.37,0.02,59228.52,-4500.0,16063130.46
5215,669459.0,2.16,2218428.74,979991.2,23471844.13,28.37,0.02,88646.48,-4500.0,27423900.1
5216,669459.0,2.16,2263435.5,1323960.25,23910572.0,28.37,0.02,87934.2,-4500.0,28250891.5
5217,669459.0,2.16,1746904.69,0.0,18307006.98,24.79,0.02,77565.15,-4500.0,20796462.79
5218,669459.0,2.16,1664201.99,0.0,17375245.81,28.37,0.02,79444.48,-4500.0,19783881.83
5219,669459.0,2.16,1862328.71,0.0,19507542.4,28.37,0.02,84158.74,-4500.0,22119019.41
5220,669459.0,2.16,2118100.55,588084.9,22335048.3,28.37,0.02,87302.95,-4500.0,25793526.25
5221,669459.0,2.16,1924235.52,0.0,20237007.91,28.37,0.02,88201.72,-4500.0,22914434.71
5222,669459.0,2.16,972928.23,0.0,9967068.81,24.79,0.02,49764.24,-4500.0,11654747.26
5223,669459.0,2.16,1870055.97,0.0,19609004.47,28.37,0.02,81286.88,-4500.0,22225336.88
5224,669459.0,2.16,2295152.14,886886.0,24239359.62,28.37,0.02,88087.65,-4500.0,28174474.97
5225,669459.0,2.16,1199867.95,0.0,12360784.33,28.37,0.02,66293.06,-4500.0,14291934.89
5226,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5227,669459.0,2.16,2070255.07,420202.33,21835236.59,28.37,0.02,87594.35,-4500.0,25078277.9
5228,669459.0,2.16,2517740.85,5173271.11,26725851.62,28.37,0.02,86864.5,-4500.0,35168717.63
5229,669459.0,2.16,2156626.04,1377551.44,22766619.73,28.37,0.02,87272.81,-4500.0,27053059.57
5230,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5231,669459.0,2.16,967213.34,0.0,10003326.81,17.11,0.01,62964.08,-4500.0,11698482.52
5232,669459.0,2.16,1423997.13,0.0,14744887.21,28.37,0.02,72235.11,-4500.0,16906109.01
5233,669459.0,2.16,2063183.04,1123548.43,21817801.08,24.79,0.02,87416.29,-4500.0,25756934.82
5234,669459.0,2.16,1580287.9,0.0,16514391.41,24.79,0.02,79088.15,-4500.0,18838753.42
5235,669459.0,2.16,1189731.26,0.0,12248584.25,28.37,0.02,69057.5,-4500.0,14172362.56
5236,669459.0,2.16,2192136.28,250987.08,23116677.14,28.37,0.02,88104.01,-4500.0,26312894.06
5237,669459.0,2.16,2257481.5,0.0,23771320.05,28.37,0.02,78569.39,-4500.0,26772360.49
5238,669459.0,2.16,2165752.74,23853.11,22828171.74,28.37,0.02,88030.7,-4500.0,25770797.85
5239,669459.0,2.16,1508530.98,0.0,15712678.22,28.37,0.02,77975.89,-4500.0,17964174.65
5240,669459.0,2.16,2289592.34,2378932.35,24230114.81,28.37,0.02,88091.47,-4500.0,29651720.52
5241,669459.0,2.16,598231.83,0.0,6060053.25,24.79,0.02,37057.28,-4500.0,7360328.33
5242,669459.0,2.16,1742424.85,0.0,18111283.06,28.37,0.02,69178.59,-4500.0,20587876.06
5243,669459.0,2.16,2372771.42,2691303.05,25124690.01,28.37,0.02,87664.96,-4500.0,30941418.99
5244,669459.0,2.16,2122824.53,0.0,22238122.15,28.37,0.02,79499.18,-4500.0,25105435.41
5245,669459.0,2.16,2387055.45,1270119.25,25268206.65,28.37,0.02,88155.61,-4500.0,29678526.52
5246,669459.0,2.16,2068412.0,71096.47,21802367.56,28.37,0.02,88249.07,-4500.0,24695114.65
5247,669459.0,2.16,2309807.99,1379007.42,24442763.62,28.37,0.02,88569.65,-4500.0,28885138.23
5248,669459.0,2.16,2107468.93,324168.13,22228274.83,28.37,0.02,87499.81,-4500.0,25412401.26
5249,669459.0,2.16,2273668.57,1920802.01,24048111.27,28.37,0.02,88981.12,-4500.0,28996552.53
5250,669459.0,2.16,2140369.89,689544.11,22584685.87,28.37,0.02,87375.21,-4500.0,26166964.63
5251,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5252,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5253,669459.0,2.16,2222301.15,1482109.41,23468961.69,28.37,0.02,87819.35,-4500.0,27926181.16
5254,669459.0,2.16,1532722.48,0.0,15926552.3,24.79,0.02,73513.1,-4500.0,18197773.85
5255,669459.0,2.16,2390207.77,3543507.66,25334227.42,28.37,0.02,86358.79,-4500.0,32019291.2
5256,669459.0,2.16,2173630.86,0.0,22916605.35,28.37,0.02,88049.99,-4500.0,25843275.75
5257,669459.0,2.16,1798320.52,0.0,18818823.2,28.37,0.02,82808.35,-4500.0,21364941.62
5258,669459.0,2.16,2306631.38,2108830.15,24457469.0,28.37,0.02,87272.29,-4500.0,29625192.37
5259,669459.0,2.16,1001983.83,0.0,10240405.7,24.79,0.02,42798.21,-4500.0,11950173.71
5260,669459.0,2.16,2329213.37,3384221.35,24660011.54,28.37,0.02,87354.34,-4500.0,31125790.15
5261,669459.0,2.16,1272681.93,0.0,13076232.02,28.37,0.02,63885.61,-4500.0,15077789.12
5262,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5263,669459.0,2.16,2198608.8,710387.78,23203913.47,28.37,0.02,87605.75,-4500.0,26865505.35
5264,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5265,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5266,669459.0,2.16,2246236.08,1359572.44,23726062.31,28.37,0.02,87852.58,-4500.0,28084712.96
5267,669459.0,2.16,1570558.24,0.0,16290121.61,24.79,0.02,67128.65,-4500.0,18592794.46
5268,669459.0,2.16,1754690.86,0.0,18365419.82,28.37,0.02,83839.96,-4500.0,20868940.2
5269,669459.0,2.16,2235001.79,1556112.99,23613805.3,28.37,0.02,88175.86,-4500.0,28158085.5
5270,669459.0,2.16,1845131.61,0.0,19271475.81,28.37,0.02,75696.15,-4500.0,21857293.12
5271,669459.0,2.16,2429680.4,3273509.24,25758035.24,28.37,0.02,86438.09,-4500.0,32212652.53
5272,669459.0,2.16,568330.02,0.0,5737938.87,28.37,0.02,23217.86,-4500.0,6994476.3
5273,669459.0,2.16,1828443.14,0.0,19147623.45,28.37,0.02,83305.86,-4500.0,21724362.0
5274,669459.0,2.16,2169191.62,360290.15,22872663.48,28.37,0.02,87878.29,-4500.0,26155013.1
5275,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5276,669459.0,2.16,403212.84,0.0,4070893.92,22.37,0.02,16177.97,-4500.0,5155268.28
5277,669459.0,2.16,1825760.32,0.0,19178293.71,28.37,0.02,85313.82,-4500.0,21754357.41
5278,669459.0,2.16,1731178.57,416022.62,18268431.36,20.95,0.01,88120.55,-4500.0,21168735.23
5279,669459.0,2.16,2297128.08,1810429.57,24299504.46,28.37,0.02,88709.5,-4500.0,29160761.15
5280,669459.0,2.16,2396413.15,3065456.31,25388082.44,28.37,0.02,87111.22,-4500.0,31602052.67
5281,669459.0,2.16,0.0,0.0,0.0,13.24,0.01,0.0,-4500.0,664974.41
5282,669459.0,2.16,2348305.3,2668841.07,24849528.82,28.37,0.02,87748.63,-4500.0,30619413.37
5283,669459.0,2.16,2029511.71,335471.94,21376221.99,28.37,0.02,87751.01,-4500.0,24493946.2
5284,669459.0,2.16,2348915.81,1503036.25,24863089.22,28.37,0.02,89072.88,-4500.0,29469103.73
5285,669459.0,2.16,2215926.96,1575266.95,23427580.69,28.37,0.02,88231.95,-4500.0,27971996.11
5286,669459.0,2.16,2030242.34,984565.82,21403894.41,28.37,0.02,86910.32,-4500.0,25170602.45
5287,669459.0,2.16,1643558.0,0.0,17086235.27,28.37,0.02,69283.81,-4500.0,19464066.64
5288,669459.0,2.16,2332288.95,1603961.41,24678621.19,28.37,0.02,88640.75,-4500.0,29368501.85
5289,669459.0,2.16,2443075.98,3479847.28,25892228.17,28.37,0.02,86301.27,-4500.0,32566442.26
5290,669459.0,2.16,1385561.75,0.0,14292843.45,28.37,0.02,68592.84,-4500.0,16411987.59
5291,669459.0,2.16,2259045.34,886249.26,23907331.52,28.37,0.02,88908.86,-4500.0,27806524.52
5292,669459.0,2.16,2200427.03,1328420.61,23225143.3,28.37,0.02,87475.41,-4500.0,27506455.9
5293,669459.0,2.16,2202847.56,1084893.92,23293690.81,28.37,0.02,88056.49,-4500.0,27334478.33
5294,669459.0,2.16,1885749.32,0.0,19725436.36,28.37,0.02,81318.25,-4500.0,22357493.49
5295,669459.0,2.16,2253810.2,1678499.15,23820843.58,28.37,0.02,88361.23,-4500.0,28506503.72
5296,669459.0,2.16,1202087.41,0.0,12410183.03,20.95,0.01,59369.68,-4500.0,14336622.25
5297,669459.0,2.16,1780543.71,0.0,18542725.61,28.37,0.02,75846.03,-4500.0,21064104.9
5298,669459.0,2.16,403639.16,0.0,4075198.08,22.37,0.02,16195.07,-4500.0,5160015.87
5299,669459.0,2.16,1879592.92,0.0,19757381.89,24.79,0.02,86781.92,-4500.0,22388742.71
5300,669459.0,2.16,1715002.92,0.0,17895041.42,28.37,0.02,79105.45,-4500.0,20354139.34
5301,669459.0,2.16,1627283.63,0.0,17007372.88,24.79,0.02,79076.51,-4500.0,19378718.99
5302,669459.0,2.16,2592743.12,3082107.23,27515208.9,28.37,0.02,87016.55,-4500.0,33942065.35
5303,669459.0,2.16,1909817.44,0.0,20095046.26,24.79,0.02,87589.54,-4500.0,22757439.21
5304,669459.0,2.16,2189348.49,1989404.31,23167887.45,28.37,0.02,88270.11,-4500.0,28099899.91
5305,669459.0,2.16,2114674.11,1161912.3,22308752.09,28.37,0.02,86900.33,-4500.0,26337228.39
5306,669459.0,2.16,2377672.65,3521463.16,25184910.77,28.37,0.02,86818.08,-4500.0,31835854.21
5307,669459.0,2.16,1609660.51,0.0,16754974.31,28.37,0.02,77755.62,-4500.0,19107379.98
5308,669459.0,2.16,1402960.93,0.0,14493039.88,28.37,0.02,69142.07,-4500.0,16630132.43
5309,669459.0,2.16,2166856.46,805871.87,22880679.65,28.37,0.02,87513.09,-4500.0,26605910.63
5310,669459.0,2.16,1606038.86,0.0,16714465.62,28.37,0.02,77555.81,-4500.0,19063049.85
5311,669459.0,2.16,2193586.16,1292655.72,23144138.9,28.37,0.02,87309.4,-4500.0,27382679.73
5312,669459.0,2.16,538233.69,0.0,5434086.63,22.37,0.02,21595.38,-4500.0,6658899.24
5313,669459.0,2.16,2118663.43,1044668.67,22344325.97,28.37,0.02,87330.12,-4500.0,26259977.74
