s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
4916,757365.0,87205.02,69444.01,0.0,0.0,703371.59,23188.17,27910.25,-893.15,1667590.89
4917,757365.0,87205.02,100122.72,0.0,172645.36,843727.72,28130.37,45188.07,0.0,2034384.26
4918,757365.0,87205.02,110691.04,0.0,259561.63,870119.69,29089.9,52541.58,0.0,2166573.85
4919,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
4920,757365.0,87205.02,110987.74,43323.81,267062.29,872042.23,29160.24,59062.74,0.0,2226209.06
4921,757365.0,87205.02,115543.67,139214.96,318949.17,870266.66,29096.43,58874.96,0.0,2376515.86
4922,757365.0,87205.02,95031.42,0.0,122600.57,838469.16,27990.45,44495.9,0.0,1973157.52
4923,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
4924,757365.0,87205.02,112168.75,0.0,279382.49,868525.07,29033.84,59227.7,0.0,2192907.86
4925,757365.0,87205.02,83560.69,0.0,38149.18,800804.53,26637.14,41157.29,0.0,1834878.85
4926,757365.0,87205.02,72793.79,0.0,35209.91,792532.82,26347.72,20310.15,-9222.37,1782542.04
4927,757365.0,87205.02,114317.15,0.0,438524.54,828952.63,27606.99,52063.24,-6705.87,2299328.7
4928,757365.0,87205.02,102322.63,0.0,172052.18,866267.95,28953.0,58631.06,0.0,2072796.83
4929,757365.0,87205.02,101245.95,0.0,168682.23,858575.46,28720.0,49550.32,0.0,2051343.98
4930,757365.0,87205.02,76013.94,0.0,13.18,789781.92,26238.09,24835.57,-2965.04,1758487.68
4931,757365.0,87205.02,71195.22,0.0,223735.37,676562.22,22148.65,26526.91,-15003.35,1849735.04
4932,757365.0,87205.02,77399.16,0.0,68976.7,791685.21,26386.46,26055.13,-8059.59,1827013.09
4933,757365.0,87205.02,55319.53,0.0,0.0,567563.12,18680.85,27075.85,-1436.78,1511772.59
4934,757365.0,87205.02,8668.76,0.0,0.0,269661.18,9142.56,6183.36,-18297.36,1119928.53
4935,757365.0,87205.02,61700.82,0.0,0.0,667507.49,22000.83,21825.49,-5049.93,1612554.71
4936,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
4937,757365.0,87205.02,101719.6,0.0,159881.22,871340.87,29135.03,53359.23,0.0,2060005.96
4938,757365.0,87205.02,88894.2,0.0,71010.46,824161.21,27510.94,45945.98,0.0,1902092.82
4939,757365.0,87205.02,121047.22,108707.44,384732.52,872042.23,29160.24,59406.49,0.0,2419666.15
4940,757365.0,87205.02,74944.73,0.0,26734.06,725058.61,24040.68,37449.26,0.0,1732797.36
4941,757365.0,87205.02,105263.04,0.0,197955.33,872041.43,29160.22,48898.38,0.0,2097888.43
4942,757365.0,87205.02,93966.73,0.0,107763.91,841357.31,28122.91,47131.21,0.0,1962912.09
4943,757365.0,87205.02,113987.29,0.0,305058.48,861576.75,28783.79,56320.82,0.0,2210297.14
4944,757365.0,87205.02,16896.75,0.0,0.0,382306.18,13071.98,4019.45,-21333.87,1239530.51
4945,757365.0,87205.02,101356.83,0.0,156380.03,870907.29,29121.99,50870.0,0.0,2053206.17
4946,757365.0,87205.02,94012.92,0.0,224250.7,816170.75,27196.98,37238.42,-8059.59,2035380.2
4947,757365.0,87205.02,100073.58,0.0,166983.17,848401.83,28365.29,55118.13,0.0,2043512.02
4948,757365.0,87205.02,97181.94,0.0,129390.2,853780.45,28497.65,49025.43,0.0,2002445.69
4949,757365.0,87205.02,94710.78,0.0,111500.83,845388.8,28198.19,48508.33,0.0,1972876.95
4950,757365.0,87205.02,94832.85,0.0,94118.41,862466.98,28812.96,37766.7,0.0,1962567.93
4951,757365.0,87205.02,111356.64,75140.63,285866.97,858576.26,28720.02,59344.21,0.0,2263574.75
4952,757365.0,87205.02,105763.82,0.0,218269.27,858576.26,28720.02,58586.64,0.0,2114486.03
4953,757365.0,87205.02,129647.65,86682.04,504750.73,872042.23,29160.24,60749.6,0.0,2527602.5
4954,757365.0,87205.02,82291.74,0.0,47116.59,779934.3,25955.08,32722.68,0.0,1812590.41
4955,757365.0,87205.02,58044.51,0.0,0.0,685542.17,22727.64,16526.39,-10509.71,1616901.01
4956,757365.0,87205.02,107123.48,0.0,218348.75,872041.43,29160.22,55031.45,0.0,2126275.35
4957,757365.0,87205.02,60833.43,0.0,142634.99,645063.31,21268.84,21567.93,-16578.3,1719360.21
4958,757365.0,87205.02,27398.99,0.0,2374.77,490484.96,16119.67,6071.42,-21756.09,1365263.75
4959,757365.0,87205.02,70405.86,0.0,32673.54,770414.03,25622.25,20227.4,-9124.25,1754788.84
4960,757365.0,87205.02,38102.73,0.0,6252.08,482206.41,15809.43,15312.83,-10395.76,1391857.74
4961,757365.0,87205.02,98035.53,0.0,131796.81,860120.86,28730.05,40298.97,0.0,2003552.23
4962,757365.0,87205.02,80771.34,0.0,82124.62,732793.46,24372.42,49457.6,0.0,1814089.46
4963,757365.0,87205.02,94850.02,0.0,120190.45,838853.91,28036.91,48280.53,0.0,1974781.84
4964,757365.0,87205.02,110251.25,363452.04,313368.63,836727.49,27938.89,58703.88,0.0,2555012.2
4965,757365.0,87205.02,13003.14,0.0,0.0,269661.18,9142.56,11069.79,-13962.97,1133483.73
4966,757365.0,87205.02,94880.23,0.0,113581.29,845185.29,28183.67,43707.93,0.0,1970108.42
4967,757365.0,87205.02,89483.11,0.0,96545.71,806755.21,26960.27,50124.75,0.0,1914439.07
4968,757365.0,87205.02,110064.17,111875.67,259030.23,870133.99,29092.03,59138.17,0.0,2283904.28
4969,757365.0,87205.02,113416.1,0.0,287326.28,872041.43,29160.22,57537.49,0.0,2204051.54
4970,757365.0,87205.02,63429.29,0.0,0.0,667912.6,22001.49,24252.09,-3361.97,1618803.52
4971,757365.0,87205.02,89791.7,0.0,89982.79,815828.28,27226.33,47916.29,0.0,1915315.41
4972,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
4973,757365.0,87205.02,69909.2,0.0,0.0,714826.86,23594.47,26890.12,-1573.48,1678217.19
4974,757365.0,87205.02,107418.13,91278.54,256514.31,845968.76,28291.2,58952.82,0.0,2232993.79
4975,757365.0,87205.02,95403.49,0.0,90025.4,871907.32,29155.4,42808.52,0.0,1973870.16
4976,757365.0,87205.02,104763.65,0.0,206889.35,858897.24,28685.65,57017.1,0.0,2100823.02
4977,757365.0,87205.02,79209.53,0.0,29947.23,764775.34,25389.52,38433.59,0.0,1782325.24
4978,757365.0,87205.02,95622.4,0.0,106449.34,859113.29,28750.83,50780.85,0.0,1985286.74
4979,757365.0,87205.02,114397.98,68656.15,305444.48,871129.73,29127.44,59316.52,0.0,2292642.33
4980,757365.0,87205.02,103119.36,0.0,203425.14,845614.66,28263.84,58160.49,0.0,2083153.52
4981,757365.0,87205.02,82043.03,0.0,43883.72,784543.96,25986.33,30911.22,-404.25,1811534.02
4982,757365.0,87205.02,20019.16,0.0,0.0,429814.43,14033.32,4534.7,-22962.29,1290009.33
4983,757365.0,87205.02,116229.0,491374.62,331485.2,869013.52,29051.39,58270.22,0.0,2739993.97
4984,757365.0,87205.02,60538.43,0.0,107629.99,675913.93,22125.34,19619.11,-15003.35,1715393.47
4985,757365.0,87205.02,91629.43,0.0,98875.87,826092.64,27587.69,51278.24,0.0,1940033.88
4986,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
4987,757365.0,87205.02,100477.83,0.0,164659.09,854564.5,28587.35,51951.46,0.0,2044810.25
4988,757365.0,87205.02,96576.62,0.0,103244.43,871579.29,29143.97,43303.33,0.0,1988417.66
4989,757365.0,87205.02,98553.0,0.0,160408.13,839194.22,27965.88,44209.78,0.0,2014901.03
4990,757365.0,87205.02,125416.03,676829.68,519916.71,869840.19,29081.1,60452.59,0.0,3126106.32
4991,757365.0,87205.02,117899.05,6054.07,342821.71,872042.23,29160.24,59497.01,0.0,2272044.32
4992,757365.0,87205.02,133015.32,541582.91,617807.02,872042.23,29160.24,61177.15,0.0,3099354.89
4993,757365.0,87205.02,97669.01,0.0,265155.4,815415.45,27169.83,39352.13,-8059.59,2081272.25
4994,757365.0,87205.02,89905.72,0.0,75341.96,830324.91,27713.8,41109.54,0.0,1908965.95
4995,757365.0,87205.02,124571.2,51666.77,415959.44,872042.23,29160.24,60348.71,0.0,2398318.61
4996,757365.0,87205.02,103207.58,0.0,325039.29,816170.75,27196.98,48141.71,-8059.59,2156266.73
4997,757365.0,87205.02,61486.28,0.0,0.0,725047.65,24034.94,16163.45,-11018.48,1660283.87
4998,757365.0,87205.02,109434.56,0.0,248851.19,867325.72,28988.74,50691.11,0.0,2149861.33
4999,757365.0,87205.02,93037.74,0.0,117663.08,823036.69,27468.47,54759.18,0.0,1960535.17
5000,757365.0,87205.02,8668.76,0.0,0.0,269661.18,9142.56,6183.36,-18297.36,1119928.53
5001,757365.0,87205.02,82117.49,0.0,7675.2,814173.02,27131.59,30259.03,0.0,1805926.34
5002,757365.0,87205.02,72197.69,0.0,74621.29,761940.13,25326.5,21305.49,-10686.93,1789274.2
5003,757365.0,87205.02,98340.28,0.0,123139.66,871065.97,29125.43,49877.62,0.0,2016118.98
5004,757365.0,87205.02,40247.28,0.0,0.0,554190.25,18437.87,10049.31,-15171.75,1452322.98
5005,757365.0,87205.02,98610.57,0.0,179746.45,823202.18,27489.78,58973.79,0.0,2032592.79
5006,757365.0,87205.02,102703.37,0.0,175541.61,866892.04,28975.15,56898.2,0.0,2075580.38
5007,757365.0,87205.02,113251.87,0.0,285526.03,872041.43,29160.22,55603.61,0.0,2200153.18
5008,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
5009,757365.0,87205.02,117116.67,342485.71,334572.5,871743.96,29149.52,58442.95,0.0,2598081.34
5010,757365.0,87205.02,100202.45,0.0,149264.02,865855.14,28938.16,56663.6,0.0,2045493.38
5011,757365.0,87205.02,90561.23,0.0,55315.92,855149.14,28551.46,40043.79,0.0,1914191.55
5012,757365.0,87205.02,93387.96,0.0,112255.44,831472.14,27713.79,52885.11,0.0,1962284.47
5013,757365.0,87205.02,101785.75,0.0,165483.0,866892.04,28975.15,55146.32,0.0,2062852.28
5014,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
5015,757365.0,87205.02,110648.86,370954.99,266579.87,869093.54,29056.67,58421.35,0.0,2549325.3
5016,757365.0,87205.02,96049.97,0.0,116798.67,853947.61,28509.58,48003.71,0.0,1987879.56
5017,757365.0,87205.02,89867.74,0.0,83377.2,822614.79,27354.82,35934.2,0.0,1903718.78
5018,757365.0,87205.02,97971.77,0.0,269120.13,814826.09,27151.06,44895.68,-8059.59,2090475.15
5019,757365.0,87205.02,83913.45,0.0,46490.63,796722.45,26437.98,31712.63,0.0,1829847.17
5020,757365.0,87205.02,71274.81,0.0,30853.92,684600.94,22604.18,38974.42,0.0,1692878.28
5021,757365.0,87205.02,44975.78,0.0,0.0,620582.94,20427.95,11935.33,-17082.52,1525409.5
5022,757365.0,87205.02,97498.35,0.0,119818.25,865676.68,28928.82,46857.95,0.0,2003350.07
5023,757365.0,87205.02,114248.66,0.0,298407.36,872042.23,29160.24,58832.23,0.0,2217260.74
5024,757365.0,87205.02,20186.6,0.0,0.0,431153.96,14076.19,4572.7,-22928.8,1291630.67
5025,757365.0,87205.02,110179.32,29600.96,260766.68,869701.41,29076.48,59469.49,0.0,2203364.36
5026,757365.0,87205.02,113425.58,0.0,288987.9,872042.23,29160.24,58852.94,0.0,2207038.9
5027,757365.0,87205.02,92508.92,0.0,75086.02,856590.39,28622.77,46011.46,0.0,1943389.58
5028,757365.0,87205.02,109131.72,208100.48,248808.99,870133.99,29092.03,58806.72,0.0,2368643.95
5029,757365.0,87205.02,50105.23,0.0,0.0,526318.93,17449.81,25428.0,-2526.66,1461345.32
5030,757365.0,87205.02,67123.83,0.0,15178.77,729591.32,24028.71,19898.48,-6509.82,1693881.31
5031,757365.0,87205.02,68619.5,0.0,0.0,690813.21,22865.76,28555.97,-461.82,1654962.65
5032,757365.0,87205.02,56582.07,0.0,0.0,607901.92,19929.81,23044.65,-4208.12,1547820.36
5033,757365.0,87205.02,119534.78,144310.95,369390.81,871480.35,29140.05,59367.54,0.0,2437794.5
5034,757365.0,87205.02,129145.87,468518.36,536505.84,872042.23,29160.24,60234.2,0.0,2940176.76
5035,757365.0,87205.02,94392.59,0.0,254013.53,792815.64,26391.62,44794.8,-8059.59,2048918.6
5036,757365.0,87205.02,82311.86,0.0,61451.75,767057.89,25514.6,46049.22,0.0,1826955.34
5037,757365.0,87205.02,80303.16,0.0,75084.71,734533.97,24366.27,41386.98,0.0,1800245.11
5038,757365.0,87205.02,95105.39,0.0,138333.65,824856.01,27458.98,52786.24,0.0,1983110.29
5039,757365.0,87205.02,82406.15,0.0,29237.33,797389.1,26564.78,38232.24,0.0,1818399.61
5040,757365.0,87205.02,96740.89,0.0,142013.69,837853.83,28036.62,46261.38,0.0,1995476.43
5041,757365.0,87205.02,103832.48,33594.62,206788.24,855475.94,28620.1,59363.06,0.0,2132244.46
5042,757365.0,87205.02,104753.76,0.0,203423.92,861959.7,28798.43,50532.12,0.0,2094037.95
5043,757365.0,87205.02,86758.24,0.0,83019.13,791846.38,26452.4,48173.24,0.0,1880819.41
5044,757365.0,87205.02,65082.85,0.0,13.18,680279.22,22436.6,24870.23,-2945.86,1634306.25
5045,757365.0,87205.02,118903.23,434150.24,380512.64,871637.84,29145.7,59184.92,0.0,2738104.61
5046,757365.0,87205.02,66564.09,0.0,13.18,687189.13,22684.57,26036.64,-2155.61,1644902.03
5047,757365.0,87205.02,111356.64,248810.03,285866.97,858576.26,28720.02,58831.53,0.0,2436731.47
5048,757365.0,87205.02,40378.48,0.0,13.18,493659.33,16202.96,16972.92,-8988.24,1402808.65
5049,757365.0,87205.02,62302.7,0.0,0.0,649846.06,21386.24,25289.4,-2681.9,1600712.51
5050,757365.0,87205.02,106540.04,0.0,232578.28,855109.1,28595.42,58952.83,0.0,2126345.69
5051,757365.0,87205.02,130919.99,132530.06,523088.35,872042.23,29160.24,61142.9,0.0,2593453.79
5052,757365.0,87205.02,114032.24,378809.38,310157.36,871066.77,29125.18,58572.6,0.0,2606333.55
5053,757365.0,87205.02,46889.39,0.0,0.0,572951.61,18735.43,15233.43,-10405.77,1487974.12
5054,757365.0,87205.02,19235.45,0.0,13.18,388509.78,12885.29,5983.32,-19616.31,1251580.73
5055,757365.0,87205.02,88781.74,0.0,76015.66,818470.46,27278.38,41380.75,0.0,1896497.01
5056,757365.0,87205.02,88165.59,0.0,79564.03,809071.92,26927.72,47775.03,0.0,1896074.32
5057,757365.0,87205.02,91962.43,0.0,104304.08,824470.7,27529.15,52913.16,0.0,1945749.55
5058,757365.0,87205.02,113456.87,0.0,304376.89,862304.69,28807.95,59274.61,0.0,2212791.03
5059,757365.0,87205.02,69551.94,0.0,37341.51,661453.85,21908.87,40690.87,0.0,1675517.07
5060,757365.0,87205.02,100835.06,0.0,151097.05,870509.04,29107.68,50236.0,0.0,2046354.85
5061,757365.0,87205.02,79742.23,0.0,45386.31,756017.61,24963.06,32356.24,0.0,1783035.47
5062,757365.0,87205.02,110876.45,0.0,259596.64,871941.83,29156.64,56766.22,0.0,2172907.8
5063,757365.0,87205.02,94883.83,0.0,142222.95,819092.35,27247.85,44902.0,0.0,1972919.0
5064,757365.0,87205.02,105975.44,0.0,205764.31,872041.43,29160.22,57071.9,0.0,2114583.31
5065,757365.0,87205.02,94146.68,0.0,101363.87,848995.47,28384.57,50738.89,0.0,1968199.5
5066,757365.0,87205.02,116567.08,0.0,327154.9,872042.23,29160.24,59334.94,0.0,2248829.4
5067,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
5068,757365.0,87205.02,112680.29,243353.34,289056.46,868903.08,29049.96,58683.54,0.0,2446296.68
5069,757365.0,87205.02,91588.8,0.0,102006.19,847555.89,28349.69,36582.51,-2472.52,1948180.58
5070,757365.0,87205.02,80057.69,0.0,43883.72,773484.65,25589.66,29610.61,-1283.66,1795912.69
5071,757365.0,87205.02,95462.11,0.0,139025.51,827792.11,27648.64,58603.42,0.0,1993101.81
5072,757365.0,87205.02,104457.05,0.0,211490.28,851633.9,28421.75,55518.63,0.0,2096091.63
5073,757365.0,87205.02,107663.67,0.0,237219.31,860228.29,28736.78,51508.4,0.0,2129926.48
5074,757365.0,87205.02,107521.38,0.0,229743.88,865624.99,28925.42,47806.29,0.0,2124191.98
5075,757365.0,87205.02,75466.19,0.0,27325.45,729733.65,24148.34,37629.14,0.0,1738872.79
5076,757365.0,87205.02,95544.2,0.0,99432.29,864732.78,28896.46,39410.29,0.0,1972586.04
5077,757365.0,87205.02,59343.41,0.0,15178.77,707794.99,23323.29,14635.02,-12110.6,1652734.89
5078,757365.0,87205.02,67422.61,0.0,0.0,688848.85,22756.0,27034.08,-1462.27,1649169.29
5079,757365.0,87205.02,70524.08,0.0,30447.92,758083.08,25249.84,23595.16,-8059.59,1744410.51
5080,757365.0,87205.02,75039.31,0.0,0.0,769032.8,25481.86,26472.27,-1863.97,1738732.28
5081,757365.0,87205.02,93647.06,0.0,106328.53,839470.08,28057.65,48564.85,0.0,1960638.19
5082,757365.0,87205.02,92890.81,0.0,81517.66,854541.88,28522.56,42607.4,0.0,1944650.33
5083,757365.0,87205.02,86466.87,0.0,51989.35,817240.25,27235.45,38562.53,0.0,1866064.47
5084,757365.0,87205.02,110394.67,261961.03,263451.07,869405.95,29068.03,58653.73,0.0,2437504.5
5085,757365.0,87205.02,123891.5,478808.26,443816.04,870751.3,29113.84,59389.74,0.0,2850340.71
5086,757365.0,87205.02,89741.88,0.0,118173.52,789612.48,26405.84,54355.32,0.0,1922859.06
5087,757365.0,87205.02,93730.26,0.0,145042.62,804984.39,26856.61,58861.75,0.0,1974045.65
5088,757365.0,87205.02,127617.06,333340.29,463443.32,872042.23,29160.24,59740.26,0.0,2729913.42
5089,757365.0,87205.02,101577.6,0.0,158800.02,870907.29,29121.99,51688.08,0.0,2056665.01
5090,757365.0,87205.02,106512.67,0.0,216844.13,867305.98,28986.93,51775.39,0.0,2115995.13
5091,757365.0,87205.02,109013.04,0.0,239568.06,871579.29,29143.61,55286.03,0.0,2149160.05
5092,757365.0,87205.02,105807.86,0.0,217998.82,859204.45,28690.48,44167.55,0.0,2100439.18
5093,757365.0,87205.02,83861.07,0.0,99692.24,747664.35,24927.87,51423.62,0.0,1852139.16
5094,757365.0,87205.02,100159.67,0.0,156774.87,858575.46,28720.0,49520.95,0.0,2038320.98
5095,757365.0,87205.02,95544.2,0.0,99432.29,864732.78,28896.46,39410.29,0.0,1972586.04
5096,757365.0,87205.02,55000.83,0.0,0.0,582380.75,19020.28,24335.53,-3237.25,1522070.17
5097,757365.0,87205.02,121059.37,426498.63,391909.8,872042.23,29160.24,58458.76,0.0,2743699.03
5098,757365.0,87205.02,117273.58,0.0,332354.17,872042.23,29160.24,59062.81,0.0,2254463.05
5099,757365.0,87205.02,61452.03,0.0,18454.39,597684.87,19677.28,34896.44,0.0,1576735.03
5100,757365.0,87205.02,82686.67,0.0,64146.19,768347.98,25508.13,48251.43,0.0,1833510.42
5101,757365.0,87205.02,79261.65,0.0,14335.43,779538.73,25884.28,33582.14,0.0,1777172.25
5102,757365.0,87205.02,115403.68,0.0,321586.93,860662.15,28744.11,56264.44,0.0,2227231.33
5103,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
5104,757365.0,87205.02,82857.98,0.0,88800.29,747569.83,24840.43,45858.45,0.0,1834497.0
5105,757365.0,87205.02,79056.49,0.0,48141.76,746646.59,24850.12,44316.96,0.0,1787581.95
5106,757365.0,87205.02,97335.99,0.0,125104.35,859230.73,28754.52,48947.71,0.0,2003943.32
5107,757365.0,87205.02,81159.23,0.0,28581.17,785518.56,26045.83,37195.68,0.0,1803070.5
5108,757365.0,87205.02,118605.88,398008.81,372195.9,871637.84,29145.7,58962.99,0.0,2693127.14
5109,757365.0,87205.02,119122.85,100418.95,356236.5,872042.23,29160.24,59197.06,0.0,2380747.85
5110,757365.0,87205.02,94012.92,0.0,224250.7,816170.75,27196.98,37238.42,-8059.59,2035380.2
5111,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
5112,757365.0,87205.02,119925.33,379241.71,381834.42,870722.22,29112.8,58533.49,0.0,2683939.99
5113,757365.0,87205.02,62824.62,0.0,6101.05,622680.35,20457.53,31085.4,0.0,1587718.96
5114,757365.0,87205.02,123417.43,291022.29,455899.04,866267.29,28952.7,60063.18,0.0,2670191.96
5115,757365.0,87205.02,105847.08,0.0,206865.26,870133.2,29092.01,52516.91,-37.96,2108986.51
5116,757365.0,87205.02,98906.87,0.0,159089.37,843935.95,28148.24,54133.65,0.0,2028784.09
5117,757365.0,87205.02,120926.72,260368.37,383330.33,872042.23,29160.24,58955.04,0.0,2569352.94
5118,757365.0,87205.02,108867.57,0.0,242636.1,867325.72,28987.66,48774.09,0.0,2141161.15
5119,757365.0,87205.02,115950.48,0.0,316069.01,872042.23,29160.24,58999.77,0.0,2236791.75
5120,757365.0,87205.02,110784.38,268836.82,268084.83,869075.84,29053.63,59096.56,0.0,2449502.09
5121,757365.0,87205.02,70569.92,0.0,19879.63,687563.55,22741.98,35326.09,0.0,1680651.19
5122,757365.0,87205.02,112789.45,0.0,280457.15,872041.43,29160.22,56356.44,0.0,2195374.71
5123,757365.0,87205.02,84289.59,0.0,29652.03,815845.21,27219.79,36579.19,0.0,1838155.84
5124,757365.0,87205.02,119269.74,141633.91,365070.61,870722.22,29112.8,59210.11,0.0,2429589.41
5125,757365.0,87205.02,116666.41,0.0,329178.37,869840.19,29081.1,59349.14,0.0,2248685.23
5126,757365.0,87205.02,102266.37,0.0,208036.24,860777.95,28748.06,38602.71,-2472.52,2080528.83
5127,757365.0,87205.02,98875.72,0.0,210615.59,796618.56,26418.84,43276.31,0.0,2020375.03
5128,757365.0,87205.02,94255.99,0.0,110393.68,841850.85,28141.23,43750.11,0.0,1962961.88
5129,757365.0,87205.02,81147.0,0.0,19964.9,793256.54,26305.31,33530.1,0.0,1798773.87
5130,757365.0,87205.02,71622.93,0.0,2170.6,714249.13,23556.98,29846.0,0.0,1686015.66
5131,757365.0,87205.02,35708.24,0.0,0.0,431153.96,14075.68,18637.91,-7407.15,1336738.66
5132,757365.0,87205.02,112337.33,0.0,286175.12,862303.9,28807.93,56639.51,0.0,2190833.81
5133,757365.0,87205.02,62238.61,0.0,7732.07,615332.35,20324.72,31510.23,0.0,1581707.99
5134,757365.0,87205.02,108657.04,0.0,236063.12,871216.77,29132.98,56905.36,0.0,2146545.29
5135,757365.0,87205.02,106570.08,0.0,212282.65,872041.43,29160.22,53894.84,0.0,2118519.24
5136,757365.0,87205.02,93568.02,0.0,100003.76,844449.62,28169.18,47498.06,0.0,1958258.65
5137,757365.0,87205.02,108483.43,0.0,234204.8,871175.92,29131.65,57270.04,0.0,2144835.86
5138,757365.0,87205.02,111183.54,0.0,266052.43,871963.7,29157.42,58836.59,0.0,2181763.69
5139,757365.0,87205.02,116212.09,0.0,317974.97,872041.43,29160.22,57900.92,0.0,2237859.66
5140,757365.0,87205.02,95301.11,0.0,121189.07,842453.74,28080.08,38734.14,0.0,1970328.15
5141,757365.0,87205.02,110110.51,0.0,270307.82,854510.96,28523.94,58158.03,0.0,2166181.28
5142,757365.0,87205.02,109363.47,12562.88,262317.37,860128.22,28750.58,59169.72,0.0,2176862.25
5143,757365.0,87205.02,73309.25,0.0,10149.54,723833.35,24025.92,32301.35,0.0,1708189.43
5144,757365.0,87205.02,60538.43,0.0,107629.99,675913.93,22125.34,19619.11,-15003.35,1715393.47
5145,757365.0,87205.02,103717.12,0.0,183595.4,869682.36,29073.89,42142.66,0.0,2072781.46
5146,757365.0,87205.02,83445.56,0.0,55157.48,784136.98,26130.73,43523.39,0.0,1836964.16
5147,757365.0,87205.02,0.0,0.0,0.0,269661.18,9142.56,0.0,-26966.12,1096407.64
5148,757365.0,87205.02,73626.49,0.0,38025.2,788456.54,26269.25,21961.17,-8238.87,1784669.8
5149,757365.0,87205.02,57312.76,0.0,0.0,610976.45,19990.63,23937.24,-3784.89,1553002.21
5150,757365.0,87205.02,13457.73,0.0,0.0,377323.03,12364.8,3069.55,-24274.57,1226510.56
5151,757365.0,87205.02,84606.07,0.0,63245.33,788363.83,26283.59,43383.93,0.0,1850452.77
5152,757365.0,87205.02,91183.5,0.0,105377.18,815702.39,27208.24,53036.52,0.0,1937077.86
5153,757365.0,87205.02,92533.9,0.0,87936.22,845117.25,28241.96,42924.0,0.0,1941323.34
