s,Fixed,Relief Inventory,Evacuee Inventory,Penalty,Emergency,Relief Purchase,Relief Transportation,Evacuee Transportation,Relief Dumping,Total
6052,537957.0,0.0,775036.0,12404020.58,7935935.92,0.0,0.0,75922.53,0.0,21728872.03
6053,537957.0,0.0,789513.22,12544593.67,8085193.03,0.0,0.0,75977.64,0.0,22033234.56
6054,537957.0,0.0,721003.83,10843237.86,7363335.83,0.0,0.0,72280.68,0.0,19537815.2
6055,537957.0,0.0,797218.31,10143995.92,8164639.98,0.0,0.0,75986.18,0.0,19719797.39
6056,537957.0,0.0,0.0,6757208.52,-0.0,0.0,0.0,0.0,0.0,7295165.52
6057,537957.0,0.0,696475.18,20323490.91,7125990.92,0.0,0.0,75866.79,0.0,28759780.8
6058,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6059,537957.0,0.0,0.0,19930813.6,-0.0,0.0,0.0,0.0,0.0,20468770.6
6060,537957.0,0.0,680369.16,8614706.27,6948176.42,0.0,0.0,73143.76,0.0,16854352.61
6061,537957.0,0.0,700293.13,7859012.23,7145338.84,0.0,0.0,70822.58,0.0,16313423.77
6062,537957.0,0.0,660922.74,10127800.9,6734242.05,0.0,0.0,68842.97,0.0,18129765.65
6063,537957.0,0.0,887067.04,15354657.88,9044101.91,0.0,0.0,76125.68,0.0,25899909.51
6064,537957.0,0.0,1057093.84,15422337.43,10799144.19,0.0,0.0,75933.94,0.0,27892466.4
6065,537957.0,0.0,631987.14,10910953.05,6430893.29,0.0,0.0,66984.79,0.0,18578775.26
6066,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6067,537957.0,0.0,764440.6,13659884.21,7822209.32,0.0,0.0,76021.71,0.0,22860512.83
6068,537957.0,0.0,825207.2,14121303.58,8427101.61,0.0,0.0,75874.26,0.0,23987443.66
6069,537957.0,0.0,720335.06,8923192.35,7357624.94,0.0,0.0,72558.16,0.0,17611667.5
6070,537957.0,0.0,125146.06,8051608.72,1257477.95,0.0,0.0,25103.39,0.0,9997293.13
6071,537957.0,0.0,0.0,1615107.67,-0.0,0.0,0.0,0.0,0.0,2153064.67
6072,537957.0,0.0,0.0,4681498.25,-0.0,0.0,0.0,0.0,0.0,5219455.25
6073,537957.0,0.0,738555.77,13180262.69,7559827.42,0.0,0.0,75940.33,0.0,22092543.21
6074,537957.0,0.0,109246.95,11321746.4,1097722.38,0.0,0.0,21914.71,0.0,13088587.44
6075,537957.0,0.0,753861.5,11694005.65,7717619.78,0.0,0.0,75946.55,0.0,20779390.48
6076,537957.0,0.0,0.0,27502652.75,-0.0,0.0,0.0,0.0,0.0,28040609.75
6077,537957.0,0.0,298435.33,10315658.51,3013388.06,0.0,0.0,42315.88,0.0,14207754.78
6078,537957.0,0.0,1336080.32,13789448.44,13655290.36,0.0,0.0,75801.7,0.0,29394577.82
6079,537957.0,0.0,0.0,13908204.83,-0.0,0.0,0.0,0.0,0.0,14446161.83
6080,537957.0,0.0,1070007.21,14444146.01,10945166.14,0.0,0.0,75824.02,0.0,27073100.37
6081,537957.0,0.0,936583.19,12880067.33,9573876.3,0.0,0.0,76111.12,0.0,24004594.95
6082,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6083,537957.0,0.0,114920.06,5901912.64,1154726.2,0.0,0.0,23052.49,0.0,7732568.38
6084,537957.0,0.0,166565.31,7027643.03,1673661.99,0.0,0.0,33414.77,0.0,9439242.1
6085,537957.0,0.0,626958.41,9909332.52,6374726.24,0.0,0.0,65363.68,0.0,17514337.85
6086,537957.0,0.0,1039785.73,16255755.66,10620675.35,0.0,0.0,75844.18,0.0,28530017.92
6087,537957.0,0.0,1025727.75,13485001.48,10490854.57,0.0,0.0,75891.38,0.0,25615432.18
6088,537957.0,0.0,708479.56,13328453.97,7249744.33,0.0,0.0,75926.85,0.0,21900561.71
6089,537957.0,0.0,737706.81,14076966.55,7551066.51,0.0,0.0,75936.56,0.0,22979633.44
6090,537957.0,0.0,1453527.28,12636111.11,14901611.86,0.0,0.0,75953.97,0.0,29605161.23
6091,537957.0,0.0,861113.62,13453756.18,8823452.81,0.0,0.0,76089.3,0.0,23752368.92
6092,537957.0,0.0,861129.18,13742455.69,8823613.18,0.0,0.0,76089.07,0.0,24041244.11
6093,537957.0,0.0,1018874.14,14142694.71,10418756.7,0.0,0.0,75968.65,0.0,26194251.2
6094,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6095,537957.0,0.0,861072.79,10640203.18,8823031.77,0.0,0.0,76097.75,0.0,20938362.49
6096,537957.0,0.0,86819.8,6240379.25,872372.49,0.0,0.0,17407.88,0.0,7754936.42
6097,537957.0,0.0,832912.74,10870651.53,8528290.69,0.0,0.0,76086.68,0.0,20845898.64
6098,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6099,537957.0,0.0,0.0,2148425.17,-0.0,0.0,0.0,0.0,0.0,2686382.17
6100,537957.0,0.0,225288.9,7729683.52,2269824.9,0.0,0.0,37603.97,0.0,10800358.29
6101,537957.0,0.0,582343.25,9246100.06,5914475.19,0.0,0.0,64449.67,0.0,16345325.17
6102,537957.0,0.0,109066.72,10804134.45,1095911.41,0.0,0.0,21878.57,0.0,12568948.14
6103,537957.0,0.0,0.0,3148387.04,-0.0,0.0,0.0,0.0,0.0,3686344.04
6104,537957.0,0.0,493498.36,12954660.35,4998460.93,0.0,0.0,56101.99,0.0,19040678.63
6105,537957.0,0.0,413663.79,10467237.99,4193524.19,0.0,0.0,54552.08,0.0,15666935.05
6106,537957.0,0.0,0.0,9206537.52,-0.0,0.0,0.0,0.0,0.0,9744494.52
6107,537957.0,0.0,737176.67,9759776.29,7533189.42,0.0,0.0,73020.48,0.0,18641119.86
6108,537957.0,0.0,785794.78,12808689.02,8046857.49,0.0,0.0,75930.23,0.0,22255228.52
6109,537957.0,0.0,0.0,816531.88,-0.0,0.0,0.0,0.0,0.0,1354488.88
6110,537957.0,0.0,632799.16,10400662.52,6436184.4,0.0,0.0,65807.82,0.0,18073410.91
6111,537957.0,0.0,844214.42,18394966.63,8635594.65,0.0,0.0,75799.87,0.0,28488532.57
6112,537957.0,0.0,0.0,12717489.59,-0.0,0.0,0.0,0.0,0.0,13255446.59
6113,537957.0,0.0,0.0,7126960.62,-0.0,0.0,0.0,0.0,0.0,7664917.62
6114,537957.0,0.0,823060.77,15009990.64,8398599.38,0.0,0.0,75962.18,0.0,24845569.98
6115,537957.0,0.0,679985.44,10445041.97,6934014.95,0.0,0.0,70073.65,0.0,18667073.01
6116,537957.0,0.0,118876.81,10549187.06,1194483.99,0.0,0.0,23846.05,0.0,12424350.91
6117,537957.0,0.0,364304.03,10614701.92,3683190.72,0.0,0.0,46696.98,0.0,15246850.65
6118,537957.0,0.0,798275.96,12224875.42,8165128.73,0.0,0.0,73525.62,0.0,21799762.73
6119,537957.0,0.0,527868.38,10673705.23,5352832.85,0.0,0.0,60574.41,0.0,17152937.87
6120,537957.0,0.0,786129.64,13987667.14,8050310.48,0.0,0.0,75919.17,0.0,23437983.42
6121,537957.0,0.0,883082.3,16399398.52,9011462.53,0.0,0.0,76109.5,0.0,26908009.84
6122,537957.0,0.0,121892.67,18144548.59,1224787.6,0.0,0.0,24442.0,0.0,20053627.86
6123,537957.0,0.0,914457.39,11677034.97,9353783.86,0.0,0.0,76162.14,0.0,22559395.36
6124,537957.0,0.0,863184.22,11989419.86,8844804.46,0.0,0.0,76157.09,0.0,22311522.63
6125,537957.0,0.0,661361.91,10899329.86,6734519.71,0.0,0.0,67156.62,0.0,18900325.1
6126,537957.0,0.0,1377471.08,11704846.33,14125026.04,0.0,0.0,75854.01,0.0,27821154.46
6127,537957.0,0.0,618889.69,7035185.56,6295671.95,0.0,0.0,66903.32,0.0,14554607.52
6128,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6129,537957.0,0.0,782174.64,13452954.73,8009533.19,0.0,0.0,75925.19,0.0,22858544.75
6130,537957.0,0.0,147647.42,11716265.04,1483573.47,0.0,0.0,29594.68,0.0,13915037.62
6131,537957.0,0.0,0.0,1612018.36,-0.0,0.0,0.0,0.0,0.0,2149975.36
6132,537957.0,0.0,142777.85,5724823.61,1434643.59,0.0,0.0,28625.46,0.0,7868827.51
6133,537957.0,0.0,0.0,9912153.29,-0.0,0.0,0.0,0.0,0.0,10450110.29
6134,537957.0,0.0,655083.33,11324076.88,6673995.1,0.0,0.0,68815.21,0.0,19259927.52
6135,537957.0,0.0,1779560.27,13844598.6,18272919.68,0.0,0.0,75549.23,0.0,34510584.78
6136,537957.0,0.0,421680.97,6056109.41,4268452.49,0.0,0.0,51409.28,0.0,11335609.14
6137,537957.0,0.0,105126.6,11180971.17,1056320.78,0.0,0.0,21088.35,0.0,12901463.9
6138,537957.0,0.0,500203.35,7269466.91,5068279.22,0.0,0.0,57504.96,0.0,13433411.44
6139,537957.0,0.0,784751.09,12424239.2,8036096.46,0.0,0.0,75936.97,0.0,21858980.72
6140,537957.0,0.0,1587325.12,14223142.93,16261423.14,0.0,0.0,76056.27,0.0,32685904.46
6141,537957.0,0.0,0.0,1613953.6,-0.0,0.0,0.0,0.0,0.0,2151910.6
6142,537957.0,0.0,786469.42,14990486.72,8031751.89,0.0,0.0,76103.83,0.0,24422768.87
6143,537957.0,0.0,109202.59,9058723.0,1097276.6,0.0,0.0,21905.81,0.0,10825065.0
6144,537957.0,0.0,916826.43,11270906.46,9374856.12,0.0,0.0,76129.91,0.0,22176675.92
6145,537957.0,0.0,763806.52,12489959.93,7820151.39,0.0,0.0,75950.75,0.0,21687825.6
6146,537957.0,0.0,783646.77,11260942.17,8010283.2,0.0,0.0,72573.6,0.0,20665402.73
6147,537957.0,0.0,829461.79,11194846.55,8489621.88,0.0,0.0,74297.21,0.0,21126184.43
6148,537957.0,0.0,992402.59,14119659.42,10148487.17,0.0,0.0,75892.91,0.0,25874399.08
6149,537957.0,0.0,1251572.32,10914824.21,12839182.67,0.0,0.0,75852.66,0.0,25619388.86
6150,537957.0,0.0,573399.4,8191463.75,5822253.32,0.0,0.0,63808.18,0.0,15188881.65
6151,537957.0,0.0,145616.1,16507248.21,1463162.62,0.0,0.0,29188.79,0.0,18683172.73
6152,537957.0,0.0,1019303.45,13587552.77,10423070.47,0.0,0.0,75984.7,0.0,25643868.39
6153,537957.0,0.0,583819.49,8448590.72,5929702.5,0.0,0.0,64858.95,0.0,15564928.66
6154,537957.0,0.0,0.0,2809079.42,-0.0,0.0,0.0,0.0,0.0,3347036.42
6155,537957.0,0.0,797075.87,13441855.73,8163169.08,0.0,0.0,75991.19,0.0,23016048.87
6156,537957.0,0.0,746200.27,12742019.62,7638636.85,0.0,0.0,75942.93,0.0,21740756.66
6157,537957.0,0.0,1492960.3,15304400.63,15274204.05,0.0,0.0,75993.33,0.0,32685515.32
6158,537957.0,0.0,1354827.37,12757312.2,13888949.23,0.0,0.0,76073.95,0.0,28615119.76
6159,537957.0,0.0,0.0,15246659.8,-0.0,0.0,0.0,0.0,0.0,15784616.8
6160,537957.0,0.0,1207458.4,13808522.93,12348772.7,0.0,0.0,76068.76,0.0,27978779.79
6161,537957.0,0.0,1296259.32,12603237.48,13296381.0,0.0,0.0,76046.94,0.0,27809881.74
6162,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6163,537957.0,0.0,0.0,11195614.36,-0.0,0.0,0.0,0.0,0.0,11733571.36
6164,537957.0,0.0,0.0,3283187.9,-0.0,0.0,0.0,0.0,0.0,3821144.9
6165,537957.0,0.0,580142.89,7241268.43,5891790.08,0.0,0.0,64310.33,0.0,14315468.73
6166,537957.0,0.0,135374.84,12380732.63,1360257.57,0.0,0.0,27154.85,0.0,14441476.88
6167,537957.0,0.0,1167272.99,14031768.51,11927535.86,0.0,0.0,76158.6,0.0,27740692.96
6168,537957.0,0.0,983072.25,14649088.23,10053110.54,0.0,0.0,76281.42,0.0,26299509.44
6169,537957.0,0.0,513511.08,7929563.93,5208034.79,0.0,0.0,60761.31,0.0,14249828.1
6170,537957.0,0.0,641106.59,10827629.65,6526493.41,0.0,0.0,67561.76,0.0,18600748.41
6171,537957.0,0.0,677597.84,9527043.7,6908357.33,0.0,0.0,69684.5,0.0,17720640.37
6172,537957.0,0.0,127821.79,13591039.73,1284363.92,0.0,0.0,25640.03,0.0,15566822.47
6173,537957.0,0.0,1154683.09,12279109.69,11807620.21,0.0,0.0,76035.15,0.0,25855405.14
6174,537957.0,0.0,325966.24,8416605.6,3297281.07,0.0,0.0,46282.1,0.0,12624092.02
6175,537957.0,0.0,105453.79,6549042.59,1059608.39,0.0,0.0,21153.97,0.0,8273215.73
6176,537957.0,0.0,782964.18,11975671.71,8017675.53,0.0,0.0,75922.21,0.0,21390190.63
6177,537957.0,0.0,127619.38,10591679.68,1282330.06,0.0,0.0,25599.44,0.0,12565185.55
6178,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6179,537957.0,0.0,0.0,7693408.41,-0.0,0.0,0.0,0.0,0.0,8231365.41
6180,537957.0,0.0,682245.21,7953355.13,6958082.85,0.0,0.0,70364.14,0.0,16202004.34
6181,537957.0,0.0,0.0,9313073.78,-0.0,0.0,0.0,0.0,0.0,9851030.78
6182,537957.0,0.0,750878.19,13677746.68,7686866.79,0.0,0.0,75945.47,0.0,22729394.12
6183,537957.0,0.0,1194903.47,13563717.53,12217585.65,0.0,0.0,76099.54,0.0,27590263.18
6184,537957.0,0.0,128814.45,12299932.97,1294338.19,0.0,0.0,25839.11,0.0,14286881.72
6185,537957.0,0.0,773084.45,8499860.68,7910194.32,0.0,0.0,74636.49,0.0,17795732.94
6186,537957.0,0.0,761396.43,11984538.0,7787507.5,0.0,0.0,74117.2,0.0,21145516.13
6187,537957.0,0.0,824081.3,12733251.36,8420065.84,0.0,0.0,76059.31,0.0,22591414.81
6188,537957.0,0.0,0.0,18665944.45,-0.0,0.0,0.0,0.0,0.0,19203901.45
6189,537957.0,0.0,733419.75,10535526.95,7494466.5,0.0,0.0,73020.8,0.0,19374391.01
6190,537957.0,0.0,482965.34,6711889.36,4889866.84,0.0,0.0,54587.39,0.0,12677265.92
6191,537957.0,0.0,683340.0,14807487.42,6990567.94,0.0,0.0,75909.96,0.0,23095262.32
6192,537957.0,0.0,492251.19,11306906.3,4985605.56,0.0,0.0,55924.24,0.0,17378644.3
6193,537957.0,0.0,282399.78,5327851.85,2851865.31,0.0,0.0,42086.84,0.0,9042160.78
6194,537957.0,0.0,768334.78,15668478.66,7866838.78,0.0,0.0,75950.96,0.0,24917560.19
6195,537957.0,0.0,118275.12,10448339.6,1188438.13,0.0,0.0,23725.38,0.0,12316735.23
6196,537957.0,0.0,890495.16,13087049.94,9114756.41,0.0,0.0,75610.45,0.0,23705868.97
6197,537957.0,0.0,740407.44,10575904.18,7568188.54,0.0,0.0,73418.95,0.0,19495876.11
6198,537957.0,0.0,415604.6,8308060.32,4213481.74,0.0,0.0,54801.39,0.0,13529905.05
6199,537957.0,0.0,642057.42,10259362.53,6534517.08,0.0,0.0,66798.05,0.0,18040692.07
6200,537957.0,0.0,794459.36,13635556.09,8136188.45,0.0,0.0,75997.18,0.0,23180158.08
6201,537957.0,0.0,676258.44,11391644.06,6894698.46,0.0,0.0,69740.71,0.0,19570298.67
6202,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6203,537957.0,0.0,0.0,9914422.01,-0.0,0.0,0.0,0.0,0.0,10452379.01
6204,537957.0,0.0,87824.47,7468301.45,882467.48,0.0,0.0,17618.28,0.0,8994168.68
6205,537957.0,0.0,0.0,14586366.91,-0.0,0.0,0.0,0.0,0.0,15124323.91
6206,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6207,537957.0,0.0,146158.71,14449532.71,1468614.78,0.0,0.0,29298.91,0.0,16631562.11
6208,537957.0,0.0,0.0,10216936.24,-0.0,0.0,0.0,0.0,0.0,10754893.24
6209,537957.0,0.0,698335.7,10791031.83,7119945.18,0.0,0.0,68884.27,0.0,19216153.98
6210,537957.0,0.0,1136198.1,12016267.29,11631100.11,0.0,0.0,75876.61,0.0,25397399.12
6211,537957.0,0.0,791474.45,12379105.26,8105413.32,0.0,0.0,75988.11,0.0,21889938.14
6212,537957.0,0.0,646006.04,9943453.96,6573989.22,0.0,0.0,66360.1,0.0,17767766.33
6213,537957.0,0.0,710230.63,9982892.27,7248879.44,0.0,0.0,71291.72,0.0,18551251.06
6214,537957.0,0.0,0.0,19249399.07,-0.0,0.0,0.0,0.0,0.0,19787356.07
6215,537957.0,0.0,699225.31,9287394.31,7147629.37,0.0,0.0,74339.76,0.0,17746545.75
6216,537957.0,0.0,107225.6,9941570.23,1077411.63,0.0,0.0,21509.32,0.0,11685673.77
6217,537957.0,0.0,797395.16,10116813.63,8166462.39,0.0,0.0,75988.32,0.0,19694616.49
6218,537957.0,0.0,0.0,5200976.84,-0.0,0.0,0.0,0.0,0.0,5738933.84
6219,537957.0,0.0,388876.62,5729231.53,3933626.32,0.0,0.0,48592.24,0.0,10638283.71
6220,537957.0,0.0,158429.98,9504428.12,1591917.51,0.0,0.0,31783.17,0.0,11824515.78
6221,537957.0,0.0,1018102.92,14322813.99,10411007.41,0.0,0.0,75984.98,0.0,26365866.29
6222,537957.0,0.0,1060244.1,14654764.59,10843177.8,0.0,0.0,75883.17,0.0,27172026.66
6223,537957.0,0.0,832585.54,15120372.98,8502084.86,0.0,0.0,75853.82,0.0,25068854.19
6224,537957.0,0.0,578102.11,11725210.97,5870746.11,0.0,0.0,64134.06,0.0,18776150.25
6225,537957.0,0.0,837413.37,16859136.56,8551239.21,0.0,0.0,75858.83,0.0,26861604.97
6226,537957.0,0.0,618778.34,9483253.72,6295183.21,0.0,0.0,67115.19,0.0,17002287.46
6227,537957.0,0.0,701907.31,12901103.44,7181987.68,0.0,0.0,75930.58,0.0,21398886.0
6228,537957.0,0.0,855677.2,11314522.01,8758792.28,0.0,0.0,75258.5,0.0,21542206.99
6229,537957.0,0.0,971020.55,13084985.72,9928723.74,0.0,0.0,75761.0,0.0,24598448.02
6230,537957.0,0.0,0.0,7883218.16,-0.0,0.0,0.0,0.0,0.0,8421175.16
6231,537957.0,0.0,1442759.28,12119619.87,14790042.29,0.0,0.0,76032.69,0.0,28966411.12
6232,537957.0,0.0,0.0,4011741.03,-0.0,0.0,0.0,0.0,0.0,4549698.03
6233,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6234,537957.0,0.0,772207.58,11790178.74,7900872.99,0.0,0.0,74570.06,0.0,21075786.37
6235,537957.0,0.0,867544.07,12159692.98,8869095.04,0.0,0.0,76080.43,0.0,22510369.52
6236,537957.0,0.0,741482.48,11280868.7,7589996.94,0.0,0.0,75940.71,0.0,20226245.83
6237,537957.0,0.0,934070.81,10425076.99,9554860.53,0.0,0.0,76201.39,0.0,21528166.72
6238,537957.0,0.0,652429.42,9476725.78,6645448.89,0.0,0.0,68360.06,0.0,17380921.16
6239,537957.0,0.0,916758.92,12462583.35,9374611.91,0.0,0.0,76131.36,0.0,23368042.53
6240,537957.0,0.0,845441.5,12857023.14,8658544.09,0.0,0.0,75319.9,0.0,22974285.62
6241,537957.0,0.0,146671.57,12673420.36,1473768.07,0.0,0.0,29399.07,0.0,14861216.08
6242,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6243,537957.0,0.0,794230.91,8307888.06,8133835.53,0.0,0.0,75991.86,0.0,17849903.36
6244,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6245,537957.0,0.0,922203.49,15098724.17,9415864.3,0.0,0.0,76169.48,0.0,26050918.44
6246,537957.0,0.0,0.0,5702846.49,-0.0,0.0,0.0,0.0,0.0,6240803.49
6247,537957.0,0.0,0.0,15774288.51,-0.0,0.0,0.0,0.0,0.0,16312245.51
6248,537957.0,0.0,511247.01,8108376.52,5181464.94,0.0,0.0,58728.45,0.0,14397773.93
6249,537957.0,0.0,744304.86,9323128.95,7608011.23,0.0,0.0,73336.85,0.0,18286738.89
6250,537957.0,0.0,764948.35,8124680.26,7825546.1,0.0,0.0,74452.12,0.0,17327583.83
6251,537957.0,0.0,618090.28,8480894.16,6286811.93,0.0,0.0,66710.1,0.0,15990463.47
6252,537957.0,0.0,1560500.94,12734258.01,15998676.96,0.0,0.0,75403.29,0.0,30906796.2
6253,537957.0,0.0,1052244.32,14234149.58,10760142.64,0.0,0.0,75905.62,0.0,26660399.16
6254,537957.0,0.0,0.0,2151713.71,-0.0,0.0,0.0,0.0,0.0,2689670.71
6255,537957.0,0.0,574223.3,10812044.01,5830711.85,0.0,0.0,61535.4,0.0,17816471.56
6256,537957.0,0.0,772352.98,13804614.08,7908264.62,0.0,0.0,75948.7,0.0,23099137.38
6257,537957.0,0.0,610879.02,9583976.09,6211186.67,0.0,0.0,66228.99,0.0,17010227.77
6258,537957.0,0.0,700570.87,15124606.64,7168209.67,0.0,0.0,75930.74,0.0,23607274.92
6259,537957.0,0.0,938306.99,14768828.71,9580952.59,0.0,0.0,76175.53,0.0,25902220.82
6260,537957.0,0.0,123232.85,13298925.4,1238253.79,0.0,0.0,24719.68,0.0,15223088.72
6261,537957.0,0.0,539935.7,8477155.18,5480370.24,0.0,0.0,64512.07,0.0,15099930.19
6262,537957.0,0.0,581753.78,2569740.98,5908400.25,0.0,0.0,65262.13,0.0,9663114.15
6263,537957.0,0.0,616342.12,6431831.49,6268907.99,0.0,0.0,66753.83,0.0,13921792.44
6264,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6265,537957.0,0.0,593192.77,9119251.09,6026326.43,0.0,0.0,62974.85,0.0,16339702.14
6266,537957.0,0.0,794451.11,10149450.03,8134808.77,0.0,0.0,75663.87,0.0,19692330.78
6267,537957.0,0.0,0.0,3350303.95,-0.0,0.0,0.0,0.0,0.0,3888260.95
6268,537957.0,0.0,375129.83,8233806.28,3799336.45,0.0,0.0,50731.33,0.0,12996960.89
6269,537957.0,0.0,0.0,15786025.74,-0.0,0.0,0.0,0.0,0.0,16323982.74
6270,537957.0,0.0,700348.87,10352858.99,7146611.42,0.0,0.0,71086.49,0.0,18808862.78
6271,537957.0,0.0,0.0,6837260.35,-0.0,0.0,0.0,0.0,0.0,7375217.35
6272,537957.0,0.0,474983.94,7682551.84,4820713.08,0.0,0.0,60574.12,0.0,13576779.98
6273,537957.0,0.0,0.0,10189022.86,-0.0,0.0,0.0,0.0,0.0,10726979.86
6274,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6275,537957.0,0.0,483079.99,9466830.94,4891045.31,0.0,0.0,54601.64,0.0,15433514.89
6276,537957.0,0.0,590970.51,7357188.39,6003441.14,0.0,0.0,65128.96,0.0,14554686.0
6277,537957.0,0.0,745982.95,7853721.66,7624668.74,0.0,0.0,73191.16,0.0,16835521.5
6278,537957.0,0.0,127344.88,13016157.57,1279571.81,0.0,0.0,25544.38,0.0,14986575.63
6279,537957.0,0.0,619773.54,10569393.55,6300419.61,0.0,0.0,64734.17,0.0,18092277.87
6280,537957.0,0.0,0.0,9210285.47,-0.0,0.0,0.0,0.0,0.0,9748242.47
6281,537957.0,0.0,726158.64,8224199.51,7416895.81,0.0,0.0,72380.88,0.0,16977591.84
6282,537957.0,0.0,0.0,3941726.94,-0.0,0.0,0.0,0.0,0.0,4479683.94
6283,537957.0,0.0,777606.29,10689380.41,7948155.15,0.0,0.0,72604.96,0.0,20025703.8
6284,537957.0,0.0,768067.71,12709811.05,7847572.05,0.0,0.0,72073.55,0.0,21935481.37
6285,537957.0,0.0,769634.79,15659028.07,7874480.22,0.0,0.0,75993.83,0.0,24917093.91
6286,537957.0,0.0,0.0,2273142.84,-0.0,0.0,0.0,0.0,0.0,2811099.84
6287,537957.0,0.0,661618.66,10302489.15,6737257.55,0.0,0.0,67190.63,0.0,18306512.99
6288,537957.0,0.0,0.0,3345315.71,-0.0,0.0,0.0,0.0,0.0,3883272.71
6289,537957.0,0.0,0.0,6277151.13,-0.0,0.0,0.0,0.0,0.0,6815108.13
6290,537957.0,0.0,0.0,11120030.09,-0.0,0.0,0.0,0.0,0.0,11657987.09
6291,537957.0,0.0,1216571.77,13918995.35,12443847.66,0.0,0.0,76085.14,0.0,28193456.91
6292,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6293,537957.0,0.0,124704.27,16500371.03,1253038.76,0.0,0.0,25005.89,0.0,18441076.94
6294,537957.0,0.0,1266756.55,14117263.77,12936866.58,0.0,0.0,75848.0,0.0,28934691.89
6295,537957.0,0.0,761973.49,13266126.25,7784068.75,0.0,0.0,71912.23,0.0,22422037.72
6296,537957.0,0.0,1611503.58,13361600.52,16512468.47,0.0,0.0,76683.17,0.0,32100212.74
6297,537957.0,0.0,778119.07,8771136.67,7963661.16,0.0,0.0,75005.51,0.0,18125879.41
6298,537957.0,0.0,705975.67,16934392.19,7223931.23,0.0,0.0,75907.46,0.0,25478163.55
6299,537957.0,0.0,484237.67,6138109.74,4906151.42,0.0,0.0,56520.22,0.0,12122976.04
6300,537957.0,0.0,649700.14,9347605.06,6612489.26,0.0,0.0,66503.12,0.0,17214254.57
6301,537957.0,0.0,467188.28,9603411.19,4731542.14,0.0,0.0,54576.25,0.0,15394674.86
6302,537957.0,0.0,762716.53,10686666.18,7802272.85,0.0,0.0,74389.04,0.0,19864001.6
6303,537957.0,0.0,758682.57,10717809.98,7749390.71,0.0,0.0,71691.45,0.0,19835531.71
6304,537957.0,0.0,1337114.77,14884287.11,13677672.92,0.0,0.0,75922.65,0.0,30512954.45
6305,537957.0,0.0,776943.87,8418967.26,7955604.17,0.0,0.0,75939.7,0.0,17765412.01
6306,537957.0,0.0,983923.51,11559849.71,10066338.52,0.0,0.0,75738.19,0.0,23223806.92
6307,537957.0,0.0,115610.48,13471942.71,1161663.61,0.0,0.0,23190.96,0.0,15310364.77
6308,537957.0,0.0,0.0,16797276.51,-0.0,0.0,0.0,0.0,0.0,17335233.51
6309,537957.0,0.0,750882.64,7677352.42,7674291.83,0.0,0.0,72936.09,0.0,16713419.98
6310,537957.0,0.0,818287.08,11343686.57,8376916.79,0.0,0.0,74789.93,0.0,21151637.37
6311,537957.0,0.0,1044260.6,16352050.26,10646036.5,0.0,0.0,75946.82,0.0,28656251.18
6312,537957.0,0.0,80396.19,10121289.0,807827.58,0.0,0.0,16128.49,0.0,11563598.26
6313,537957.0,0.0,116816.64,5372511.17,1173783.19,0.0,0.0,23432.87,0.0,7224500.87
6314,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6315,537957.0,0.0,0.0,14107360.35,-0.0,0.0,0.0,0.0,0.0,14645317.35
6316,537957.0,0.0,139108.59,11562744.97,1397774.58,0.0,0.0,27900.5,0.0,13665485.65
6317,537957.0,0.0,564491.83,11166205.97,5730402.58,0.0,0.0,63025.04,0.0,18062082.42
6318,537957.0,0.0,462852.97,8788474.85,4687956.36,0.0,0.0,54560.3,0.0,14531801.48
6319,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
6320,537957.0,0.0,397779.68,3739588.9,4031046.37,0.0,0.0,52982.93,0.0,8759354.89
6321,537957.0,0.0,522507.51,6979980.9,5297563.43,0.0,0.0,60088.2,0.0,13398097.04
6322,537957.0,0.0,585441.53,5830244.46,5946428.01,0.0,0.0,64716.56,0.0,12964787.56
6323,537957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.0
